Data from 434_chest_Reflection__4__251.txt Node

Date: Fri Dec 15 18:35:13 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-15.05
189.435	-15.05
189.823	-15.05
190.211	-61.98
190.599	1.39
190.987	53.01
191.375	-65.81
191.763	-71.59
192.151	87.96
192.538	95.82
192.926	1615.04
193.314	99.33
193.702	-408.71
194.089	74.22
194.477	43.14
194.864	2.75
195.252	89.2
195.639	80.7
196.027	334.1
196.414	339.66
196.801	4918.68
197.189	17.87
197.576	174.14
197.963	-31.79
198.351	-25.59
198.738	-44.29
199.125	47.97
199.512	-41.19
199.899	65.37
200.286	41.12
200.673	-52.61
201.06	-60.38
201.447	-16.28
201.833	57.1
202.22	33.67
202.607	16.74
202.994	-2.31
203.38	31.9
203.767	29.72
204.154	44.13
204.54	64.81
204.927	-46.62
205.313	-41.63
205.699	26.86
206.086	21.83
206.472	10.71
206.858	5.48
207.245	-30.86
207.631	30.35
208.017	36.93
208.403	-21.69
208.789	40.27
209.175	40.92
209.561	-5.36
209.947	-8.09
210.333	-30.1
210.719	9.43
211.105	24.5
211.491	-7.87
211.876	11.07
212.262	29.01
212.648	-17.81
213.034	24.83
213.419	-29.15
213.805	-11.67
214.19	-24.31
214.576	-15.99
214.961	-34.95
215.346	-134.32
215.732	-46.33
216.117	-11.34
216.502	1.69
216.888	14.96
217.273	12.9
217.658	-2.26
218.043	21.9
218.428	-77.21
218.813	-16.1
219.198	-5.44
219.583	6.01
219.968	13.86
220.353	-69.04
220.738	2.39
221.122	19.87
221.507	-19.1
221.892	-13.51
222.276	-23.25
222.661	-5.57
223.046	5.14
223.43	8.31
223.815	11.66
224.199	-29.88
224.583	-11.03
224.968	4.91
225.352	10.42
225.736	-0.93
226.121	-15.68
226.505	9.74
226.889	12.25
227.273	1.47
227.657	8.23
228.041	4.52
228.425	-1.91
228.809	7.65
229.193	2.36
229.577	3.4
229.961	5.07
230.344	1.53
230.728	2.68
231.112	2.9
231.495	2.28
231.879	3.33
232.263	2.89
232.646	2.97
233.03	3.62
233.413	2.65
233.797	2.32
234.18	1.21
234.563	3.44
234.946	1.01
235.33	5.55
235.713	3.62
236.096	2.26
236.479	3.29
236.862	1.14
237.245	2.46
237.628	1.48
238.011	4.84
238.394	3.87
238.777	2.88
239.16	1.7
239.543	0.03
239.925	3.44
240.308	4.12
240.691	2.56
241.073	3.88
241.456	2.21
241.838	1.96
242.221	2.6
242.603	3.27
242.986	3.15
243.368	2.86
243.75	3.29
244.133	2.19
244.515	3.22
244.897	3.54
245.279	2.95
245.661	2.39
246.043	1.93
246.425	2.48
246.807	3.06
247.189	3.96
247.571	3.31
247.953	3.35
248.335	3.24
248.717	3.13
249.098	2.86
249.48	2.89
249.862	2.79
250.243	3.36
250.625	2.72
251.006	3.04
251.388	1.34
251.769	2.43
252.151	4.53
252.532	3.14
252.913	2.96
253.295	2.88
253.676	2.85
254.057	3.37
254.438	3.32
254.819	2.94
255.2	2.66
255.581	3.15
255.962	1.94
256.343	3.64
256.724	2.59
257.105	3.34
257.486	2.28
257.867	3.45
258.247	3.49
258.628	2.48
259.009	2.19
259.389	3.28
259.77	2.78
260.15	1.8
260.531	2.18
260.911	3.44
261.292	2.95
261.672	3.06
262.052	2.81
262.432	3.32
262.813	2.88
263.193	2.93
263.573	3.42
263.953	2.29
264.333	3.15
264.713	3.01
265.093	2.62
265.473	2.84
265.853	1.7
266.233	3.21
266.612	1.7
266.992	1.28
267.372	3.06
267.752	2.19
268.131	2.57
268.511	2.84
268.89	3.08
269.27	2.62
269.649	2.36
270.029	2.16
270.408	3.91
270.787	4.17
271.167	3.53
271.546	3.52
271.925	2.17
272.304	2.95
272.683	3.34
273.062	2.3
273.441	2.8
273.82	2.1
274.199	3.09
274.578	2.47
274.957	2.8
275.336	2.52
275.715	2.48
276.093	2.46
276.472	2.44
276.851	2.28
277.229	2.59
277.608	2.27
277.986	2.67
278.365	3.39
278.743	2.54
279.122	3.36
279.5	2.72
279.878	3.2
280.257	2.23
280.635	2.61
281.013	2.44
281.391	3.01
281.769	3.12
282.147	3.07
282.525	3.07
282.903	2.46
283.281	3.16
283.659	2.61
284.037	2.98
284.415	2.94
284.792	2.76
285.17	2.06
285.548	2.44
285.925	3.15
286.303	2.67
286.68	3.25
287.058	2.8
287.435	2.93
287.813	2.75
288.19	2.84
288.567	2.77
288.945	3.07
289.322	2.65
289.699	2.76
290.076	2.72
290.453	2.69
290.83	2.54
291.207	2.46
291.584	2.81
291.961	2.72
292.338	2.67
292.715	3.21
293.092	2.86
293.469	2.61
293.845	3.5
294.222	2.58
294.599	2.71
294.975	3.04
295.352	3.07
295.728	2.32
296.105	2.79
296.481	2.87
296.858	2.71
297.234	3.2
297.61	2.72
297.986	2.72
298.363	3.38
298.739	2.98
299.115	2.92
299.491	2.65
299.867	3.14
300.243	3.22
300.619	2.52
300.995	2.91
301.371	3.54
301.746	2.55
302.122	3.62
302.498	3.26
302.874	2.93
303.249	3.32
303.625	3.68
304	3.06
304.376	2.9
304.751	2.26
305.127	4.11
305.502	2.8
305.878	2.89
306.253	3.03
306.628	3.26
307.003	3.25
307.378	3.78
307.754	3.61
308.129	2.48
308.504	2.5
308.879	2.7
309.254	3.47
309.629	3.68
310.003	2.84
310.378	3.56
310.753	3.46
311.128	3.16
311.502	3.21
311.877	3.52
312.252	2.54
312.626	3.42
313.001	3.01
313.375	3.49
313.75	2.68
314.124	3.54
314.498	3.24
314.873	3.14
315.247	2.26
315.621	3.16
315.995	3.14
316.369	3.16
316.743	2.79
317.117	3.55
317.491	3.53
317.865	3.1
318.239	2.86
318.613	3.68
318.987	3.66
319.361	2.64
319.734	3.27
320.108	3.01
320.482	3.22
320.855	3.34
321.229	3.36
321.602	3.14
321.976	3.64
322.349	3.63
322.723	2.63
323.096	3.66
323.469	2.38
323.843	3.3
324.216	3.78
324.589	2.97
324.962	3.69
325.335	3.23
325.708	3.4
326.081	2.94
326.454	3.16
326.827	3.29
327.2	3.71
327.573	4.1
327.945	3.21
328.318	2.75
328.691	2.72
329.063	3.18
329.436	2.76
329.809	3.97
330.181	2.91
330.553	3.62
330.926	3.31
331.298	3.69
331.671	2.39
332.043	3.79
332.415	3.98
332.787	3.56
333.159	3.9
333.532	3.66
333.904	3.11
334.276	3.16
334.648	3.46
335.02	3.52
335.391	3.01
335.763	3.31
336.135	3.2
336.507	3.88
336.879	3.1
337.25	2.94
337.622	3.16
337.993	3.1
338.365	3.39
338.736	3.31
339.108	3.36
339.479	2.66
339.851	3.23
340.222	2.97
340.593	3.19
340.964	3.11
341.336	3.76
341.707	3.44
342.078	3.68
342.449	3.87
342.82	3.25
343.191	3.51
343.562	3.21
343.933	3.7
344.303	3.58
344.674	3.56
345.045	3.57
345.416	3.42
345.786	2.92
346.157	3.75
346.527	2.99
346.898	3.07
347.268	3.27
347.639	3.44
348.009	3.35
348.38	3.3
348.75	3.48
349.12	3.28
349.49	3.91
349.861	3.99
350.231	3.83
350.601	3.74
350.971	3.41
351.341	3.33
351.711	3.34
352.081	3.57
352.45	3.35
352.82	3.65
353.19	3.32
353.56	3.63
353.929	3.22
354.299	3.35
354.669	3.32
355.038	3.83
355.408	3.43
355.777	4.1
356.147	3.55
356.516	3.6
356.885	4.14
357.254	3.45
357.624	3.85
357.993	3.8
358.362	3.01
358.731	3.44
359.1	3.41
359.469	3.37
359.838	3.84
360.207	3.47
360.576	3.56
360.945	3.66
361.314	3.76
361.682	3.14
362.051	3.45
362.42	3.85
362.788	3.42
363.157	3.68
363.525	3.68
363.894	3.72
364.262	3.93
364.631	3.91
364.999	3.88
365.367	2.87
365.735	4.02
366.104	3.77
366.472	3.97
366.84	3.55
367.208	3.4
367.576	3.92
367.944	3.84
368.312	3.24
368.68	3.37
369.048	3.79
369.416	3.65
369.783	3.42
370.151	4.11
370.519	4.36
370.886	4.12
371.254	3.5
371.621	4.17
371.989	4.03
372.356	3.27
372.724	3.82
373.091	3.69
373.458	3.6
373.826	3.39
374.193	3.83
374.56	3.84
374.927	3.81
375.294	3.9
375.661	3.91
376.028	3.37
376.395	3.49
376.762	3.83
377.129	3.74
377.496	3.68
377.863	3.88
378.229	3.25
378.596	3.84
378.963	3.81
379.329	3.34
379.696	4.01
380.062	3.89
380.429	3.9
380.795	3.17
381.161	3.62
381.528	3.72
381.894	3.81
382.26	3.81
382.626	3.98
382.993	3.42
383.359	4.2
383.725	3.47
384.091	3.86
384.457	4.14
384.823	3.74
385.188	4.01
