Data from 434_forehead_Reflection__3__260.txt Node

Date: Fri Dec 15 18:37:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	83.54
189.435	83.54
189.823	83.54
190.211	257.18
190.599	74.39
190.987	93.98
191.375	1.32
191.763	-245.67
192.151	120.73
192.538	138.46
192.926	-2019.55
193.314	137.44
193.702	-286.27
194.089	196.19
194.477	98.48
194.864	7.71
195.252	143.92
195.639	93.77
196.027	-1222.43
196.414	187.13
196.801	-775.82
197.189	78.86
197.576	521.71
197.963	-40.12
198.351	-100.62
198.738	-35.31
199.125	-17.97
199.512	-36.57
199.899	26.12
200.286	15.62
200.673	-40.4
201.06	4.45
201.447	-28.17
201.833	-10.84
202.22	13.33
202.607	41.58
202.994	21.14
203.38	-10.39
203.767	4.2
204.154	20.98
204.54	51.2
204.927	-137.55
205.313	-33.39
205.699	8.62
206.086	24
206.472	19.2
206.858	5.02
207.245	-63.09
207.631	-16.37
208.017	-24.68
208.403	14.76
208.789	-0.67
209.175	41.35
209.561	-44.33
209.947	1.11
210.333	-84.66
210.719	1.25
211.105	35.36
211.491	-44.85
211.876	19.55
212.262	15.85
212.648	3.12
213.034	32.04
213.419	1.65
213.805	-34.44
214.19	18.79
214.576	4.73
214.961	-37.11
215.346	-46.06
215.732	-10.58
216.117	26.28
216.502	4.98
216.888	21.81
217.273	17.95
217.658	9.08
218.043	1.56
218.428	-10.24
218.813	-24
219.198	-70.7
219.583	13.76
219.968	41.27
220.353	14.65
220.738	21.54
221.122	17.28
221.507	-27.84
221.892	-14.99
222.276	-11.5
222.661	-10.85
223.046	-1.17
223.43	14.47
223.815	2.85
224.199	-19.94
224.583	-2.01
224.968	13.09
225.352	9.35
225.736	-3.35
226.121	-10.93
226.505	-2.19
226.889	8.2
227.273	9.33
227.657	9.46
228.041	2.01
228.425	0.07
228.809	6.77
229.193	7.23
229.577	5.74
229.961	5.89
230.344	5.1
230.728	5.54
231.112	5.07
231.495	5.61
231.879	4.71
232.263	7.01
232.646	6.23
233.03	5.91
233.413	4.82
233.797	7.8
234.18	3.92
234.563	5.06
234.946	3.77
235.33	7.43
235.713	6.52
236.096	3.77
236.479	5.56
236.862	2.52
237.245	6.42
237.628	4.06
238.011	6.96
238.394	6
238.777	4.98
239.16	2.56
239.543	4.67
239.925	6.31
240.308	5.93
240.691	6.91
241.073	5.43
241.456	5.56
241.838	5.88
242.221	7
242.603	5.27
242.986	6.3
243.368	6.29
243.75	6.07
244.133	6.14
244.515	5.99
244.897	5.61
245.279	5.78
245.661	5.69
246.043	5.58
246.425	3.92
246.807	7.64
247.189	5.27
247.571	5.77
247.953	6.41
248.335	5.98
248.717	6.12
249.098	5.84
249.48	5.95
249.862	5.57
250.243	6.05
250.625	5.86
251.006	6.68
251.388	5
251.769	5.38
252.151	6.77
252.532	5.05
252.913	4.94
253.295	5.04
253.676	6.26
254.057	6.21
254.438	5.63
254.819	5.32
255.2	4.59
255.581	5.25
255.962	4.93
256.343	6.02
256.724	5.4
257.105	6.67
257.486	5.2
257.867	5.82
258.247	6.35
258.628	5.46
259.009	4.84
259.389	6.02
259.77	5.82
260.15	5.01
260.531	5.37
260.911	6.12
261.292	6.1
261.672	6.08
262.052	5.86
262.432	5.89
262.813	5.71
263.193	5.53
263.573	5.71
263.953	5.57
264.333	5.78
264.713	5.7
265.093	5.58
265.473	5.92
265.853	4.52
266.233	5.75
266.612	3.05
266.992	3.7
267.372	6.25
267.752	5.26
268.131	5.36
268.511	6.13
268.89	5.44
269.27	5.59
269.649	5.35
270.029	4.98
270.408	6.19
270.787	6.12
271.167	5.63
271.546	6.06
271.925	5.18
272.304	4.86
272.683	5.64
273.062	5.45
273.441	5.21
273.82	5.12
274.199	5.73
274.578	5.67
274.957	5.21
275.336	5.34
275.715	5.09
276.093	5.03
276.472	5.62
276.851	5.14
277.229	4.8
277.608	5.17
277.986	5.82
278.365	5.38
278.743	5.07
279.122	5.4
279.5	5.12
279.878	6.05
280.257	4.92
280.635	5.19
281.013	5.3
281.391	5.16
281.769	5.55
282.147	5.29
282.525	5.76
282.903	5.37
283.281	5.63
283.659	5.82
284.037	5.44
284.415	5.88
284.792	6.15
285.17	4.97
285.548	5.57
285.925	6.18
286.303	6
286.68	5.2
287.058	5.64
287.435	5.66
287.813	5.51
288.19	5.51
288.567	5.24
288.945	5.97
289.322	5.31
289.699	5.36
290.076	5.59
290.453	5.29
290.83	5.37
291.207	5.44
291.584	5.62
291.961	6.25
292.338	5.42
292.715	5.88
293.092	5.85
293.469	6.32
293.845	6.07
294.222	5.68
294.599	5.99
294.975	5.54
295.352	6.44
295.728	5.39
296.105	5.34
296.481	6.48
296.858	6
297.234	5.39
297.61	5.79
297.986	5.79
298.363	6.07
298.739	6.02
299.115	5.77
299.491	5.88
299.867	5.89
300.243	5.96
300.619	5.69
300.995	5.84
301.371	6.56
301.746	5.96
302.122	6.69
302.498	5.94
302.874	6.35
303.249	6.17
303.625	6.21
304	6.29
304.376	5.87
304.751	5.73
305.127	6.86
305.502	5.66
305.878	5.78
306.253	6.27
306.628	7.08
307.003	6.43
307.378	6.7
307.754	6.93
308.129	5.48
308.504	7.01
308.879	6.26
309.254	8.03
309.629	7.4
310.003	6.96
310.378	7.27
310.753	6.95
311.128	6.89
311.502	6.9
311.877	6.76
312.252	6.3
312.626	6.91
313.001	6.98
313.375	7.2
313.75	6.77
314.124	7.36
314.498	7.39
314.873	7.08
315.247	7.49
315.621	7.2
315.995	6.36
316.369	7.5
316.743	7.27
317.117	7.5
317.491	7.55
317.865	6.56
318.239	7.06
318.613	7.27
318.987	7.75
319.361	6.92
319.734	8.01
320.108	7.72
320.482	7.87
320.855	8.12
321.229	7.84
321.602	7.89
321.976	7.95
322.349	7.49
322.723	6.95
323.096	8
323.469	7.02
323.843	7.61
324.216	8.08
324.589	7.39
324.962	7.71
325.335	7.69
325.708	7.83
326.081	7.64
326.454	7.78
326.827	7.54
327.2	8.03
327.573	8.42
327.945	7.36
328.318	7.61
328.691	7.44
329.063	7.75
329.436	8.07
329.809	8.22
330.181	7.47
330.553	8.26
330.926	7.95
331.298	8.24
331.671	7.74
332.043	8.58
332.415	8.06
332.787	7.91
333.159	8.79
333.532	8.16
333.904	8.74
334.276	7.59
334.648	8.05
335.02	7.96
335.391	8.02
335.763	7.75
336.135	8.38
336.507	8.97
336.879	8.27
337.25	7.49
337.622	8.22
337.993	8.33
338.365	8.63
338.736	8.32
339.108	8
339.479	8.37
339.851	8.42
340.222	8.43
340.593	8.14
340.964	8.09
341.336	9.01
341.707	8.02
342.078	9.17
342.449	8.66
342.82	8.76
343.191	8.55
343.562	8.3
343.933	8.64
344.303	8.44
344.674	8.27
345.045	8.7
345.416	8.63
345.786	8.31
346.157	9.21
346.527	8.71
346.898	8.3
347.268	9.1
347.639	8.69
348.009	8.63
348.38	8.23
348.75	8.37
349.12	8.63
349.49	8.99
349.861	9.22
350.231	8.51
350.601	8.85
350.971	9.11
351.341	9.29
351.711	8.95
352.081	8.9
352.45	8.76
352.82	9.08
353.19	8.98
353.56	8.45
353.929	8.69
354.299	8.67
354.669	8.55
355.038	9.18
355.408	8.78
355.777	8.88
356.147	8.82
356.516	9.34
356.885	9.18
357.254	9.01
357.624	9.38
357.993	9.5
358.362	8.81
358.731	9.09
359.1	9.22
359.469	9.54
359.838	9.31
360.207	9.08
360.576	9.31
360.945	8.97
361.314	9.77
361.682	9.09
362.051	9.21
362.42	9.37
362.788	9.26
363.157	9.38
363.525	9.73
363.894	9.48
364.262	9.61
364.631	9.68
364.999	9.53
365.367	9.3
365.735	10.34
366.104	9.59
366.472	9.33
366.84	9.52
367.208	9.78
367.576	9.63
367.944	9.78
368.312	9.86
368.68	9.26
369.048	9.99
369.416	10.13
369.783	9.47
370.151	9.82
370.519	10
370.886	10.26
371.254	9.59
371.621	9.96
371.989	10.27
372.356	9.5
372.724	9.58
373.091	9.74
373.458	9.88
373.826	9.9
374.193	9.87
374.56	9.94
374.927	10.1
375.294	10.28
375.661	9.77
376.028	9.63
376.395	9.65
376.762	9.81
377.129	10.02
377.496	10.2
377.863	10.28
378.229	9.9
378.596	10.31
378.963	10.11
379.329	9.87
379.696	10.27
380.062	10.1
380.429	9.93
380.795	9.94
381.161	10.36
381.528	10.47
381.894	10.19
382.26	10.11
382.626	10.58
382.993	10.28
383.359	10.74
383.725	10.23
384.091	10.33
384.457	10.66
384.823	10.39
385.188	10.49
385.554	10.59
385.92	10.57
386.286	10.57
386.651	10.74
387.017	10.86
387.383	10.41
387.748	10.55
388.114	11.08
388.479	10.78
388.845	10.84
389.21	10.58
389.575	10.83
389.94	10.47
390.306	10.59
390.671	10.5
391.036	10.35
391.401	10.45
391.766	10.95
392.131	10.47
392.496	10.88
392.861	10.74
393.226	11.31
393.591	10.95
393.956	10.91
394.32	10.87
394.685	10.59
395.05	11.21
395.414	10.8
395.779	10.66
396.143	11.09
396.508	11.01
396.872	11.11
397.236	11.18
397.601	10.85
397.965	11.02
398.329	11.19
398.694	11.18
399.058	11.23
399.422	11.01
399.786	11.5
400.15	11.08
400.514	11.22
400.878	11.21
401.242	11.53
401.605	11.35
401.969	11.48
402.333	11.25
402.697	11
403.06	11.42
403.424	11.5
403.787	10.92
404.151	11.37
404.514	11.34
404.878	11.56
405.241	11.5
405.604	11.3
405.968	11.51
406.331	11.15
406.694	11.56
407.057	11.56
407.42	11.4
407.783	11.24
408.146	11.41
408.509	11.24
408.872	11.41
409.235	11.63
409.598	11.88
409.961	11.79
410.323	11.61
410.686	11.57
411.049	11.51
411.411	11.81
411.774	11.73
412.136	12.08
412.499	11.78
412.861	11.72
413.223	11.64
413.586	11.8
413.948	11.74
414.31	11.77
414.672	11.95
415.035	11.45
415.397	11.95
415.759	11.47
416.121	12.01
416.483	11.81
416.845	11.88
417.206	11.8
417.568	12.04
417.93	11.73
418.292	11.91
418.653	11.94
419.015	12.05
419.377	12.09
419.738	12.03
420.1	11.93
420.461	12.03
420.822	12.13
421.184	11.86
421.545	12.03
421.906	11.86
422.267	12.01
422.629	11.95
422.99	11.97
423.351	11.92
423.712	11.98
424.073	11.95
424.434	11.97
424.795	12.1
425.155	12.04
425.516	12.09
425.877	12.02
426.238	12.04
426.598	12.25
426.959	12.1
427.32	12.12
427.68	12.34
428.041	12.24
428.401	12.28
428.761	12.28
429.122	12.29
429.482	12.23
429.842	12.63
430.202	12.45
430.563	12.64
430.923	12.44
431.283	12.73
431.643	12.47
432.003	12.5
432.363	12.7
432.722	12.74
433.082	12.93
433.442	12.83
433.802	12.63
434.161	12.59
434.521	12.87
434.881	12.91
435.24	12.86
435.6	12.86
435.959	12.72
436.319	12.75
436.678	12.77
437.037	12.81
437.396	13.13
437.756	13.02
438.115	13.09
438.474	13.21
438.833	12.88
439.192	13.13
439.551	13.36
439.91	13.3
440.269	13.27
440.628	13.17
440.987	13.23
441.345	13.06
441.704	13.09
442.063	12.99
442.421	13.16
442.78	13.18
443.138	13.13
443.497	13.24
443.855	13.36
444.214	13.37
444.572	13.45
444.93	13.31
445.288	13.55
445.647	13.52
446.005	13.69
446.363	13.71
446.721	13.6
447.079	13.56
447.437	13.43
447.795	13.62
448.153	13.37
448.51	13.45
448.868	13.54
449.226	13.44
449.584	13.52
449.941	13.66
450.299	13.55
450.656	13.75
451.014	13.7
451.371	13.73
451.729	13.69
452.086	13.91
452.443	14.11
452.801	14.07
453.158	13.73
453.515	13.99
453.872	14.2
454.229	13.94
454.586	13.93
454.943	13.94
455.3	14.04
455.657	14.03
456.014	14.16
456.371	14.25
456.727	14.28
457.084	14.22
457.441	14.17
457.797	14.27
458.154	14.53
458.51	14.25
458.867	14.56
459.223	14.35
459.58	14.42
459.936	14.51
460.292	14.41
460.648	14.38
461.005	14.46
461.361	14.41
461.717	14.55
462.073	14.24
462.429	14.29
462.785	14.32
463.141	14.35
463.496	14.49
463.852	14.52
464.208	14.61
464.564	14.61
464.919	14.7
465.275	14.67
465.631	14.96
465.986	14.91
466.342	14.78
466.697	14.75
467.052	14.93
467.408	15.12
467.763	15.12
468.118	14.92
468.473	14.84
468.829	15.14
469.184	14.91
469.539	15.09
469.894	15.05
470.249	15.31
470.603	15.17
470.958	15.29
471.313	15.28
471.668	15.22
472.023	15.3
472.377	15.2
472.732	15.29
473.086	15.29
473.441	15.27
473.795	15.48
474.15	15.52
474.504	15.47
474.859	15.59
475.213	15.29
475.567	15.3
475.921	15.45
476.275	15.64
476.63	15.56
476.984	15.75
477.338	15.6
477.692	15.65
478.045	15.67
478.399	15.92
478.753	15.71
479.107	15.87
479.461	15.59
479.814	15.78
480.168	15.81
480.521	15.8
480.875	15.74
481.228	15.89
481.582	15.79
481.935	15.88
482.289	15.86
482.642	16.01
482.995	15.74
483.348	15.89
483.701	16.02
484.055	16.02
