Data from 434_crown_Reflection__3__255.txt Node

Date: Fri Dec 15 18:36:24 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	19.35
189.435	19.35
189.823	19.35
190.211	237.68
190.599	-3.01
190.987	29
191.375	-6.93
191.763	1.01
192.151	-136.56
192.538	103.77
192.926	81.95
193.314	204.91
193.702	342.27
194.089	47.48
194.477	-28.54
194.864	12.52
195.252	126.61
195.639	34.83
196.027	878.03
196.414	81.81
196.801	2341.76
197.189	33.14
197.576	725.39
197.963	38.75
198.351	-23.51
198.738	-61.54
199.125	-26.04
199.512	-82.59
199.899	24.49
200.286	27.06
200.673	30.85
201.06	24.51
201.447	13.57
201.833	24.03
202.22	-1.57
202.607	41.67
202.994	-11.14
203.38	43.3
203.767	19.85
204.154	39.07
204.54	20.93
204.927	-120.56
205.313	-33.16
205.699	9.51
206.086	32.67
206.472	-28.36
206.858	30.84
207.245	-35.2
207.631	31.35
208.017	-32.37
208.403	14.87
208.789	25.31
209.175	9.62
209.561	7.49
209.947	54.09
210.333	-25.53
210.719	27.84
211.105	6.75
211.491	22.31
211.876	4.59
212.262	16.87
212.648	-14.93
213.034	25.35
213.419	9.93
213.805	-26.39
214.19	-35.21
214.576	-24.73
214.961	-95.5
215.346	-84.69
215.732	-3.01
216.117	5.82
216.502	-27.95
216.888	19.53
217.273	17.28
217.658	5.9
218.043	9.95
218.428	-39.11
218.813	-8.97
219.198	-54.61
219.583	9.94
219.968	-8.34
220.353	-25.67
220.738	3.7
221.122	0.5
221.507	-2.35
221.892	-38.31
222.276	-32.31
222.661	2.91
223.046	11.51
223.43	12.82
223.815	10.36
224.199	-17.22
224.583	3.25
224.968	7.36
225.352	15.28
225.736	-3.73
226.121	1.04
226.505	-0.18
226.889	1.45
227.273	-1.96
227.657	11.58
228.041	11.17
228.425	9.66
228.809	6.19
229.193	4.05
229.577	2.62
229.961	7.85
230.344	6.64
230.728	6.08
231.112	6.92
231.495	7.49
231.879	4.36
232.263	8.14
232.646	6.97
233.03	6.57
233.413	4.97
233.797	6.48
234.18	4.72
234.563	7.16
234.946	4.88
235.33	8.48
235.713	5.91
236.096	6.03
236.479	7.5
236.862	4.87
237.245	7.83
237.628	4.99
238.011	7.59
238.394	7.85
238.777	6.88
239.16	4.2
239.543	6.46
239.925	6.71
240.308	6.62
240.691	7.37
241.073	8.56
241.456	7.08
241.838	6.03
242.221	5.61
242.603	7.34
242.986	6.39
243.368	6.32
243.75	7.29
244.133	6.63
