Data from 434_crown_Reflection__2__254.txt Node

Date: Fri Dec 15 18:36:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	8.16
189.435	8.16
189.823	8.16
190.211	5.37
190.599	18.63
190.987	79.52
191.375	17.73
191.763	97.82
192.151	134.47
192.538	97.02
192.926	1923.31
193.314	90.81
193.702	-247.06
194.089	-179.45
194.477	184.24
194.864	10.88
195.252	128.08
195.639	75.19
196.027	-751.03
196.414	283.19
196.801	1514.29
197.189	23.18
197.576	32.5
197.963	97.41
198.351	-122.94
198.738	-69.22
199.125	24.35
199.512	8.96
199.899	14.41
200.286	8.59
200.673	-42.11
201.06	15.7
201.447	-42.02
201.833	10.26
202.22	17.93
202.607	74.95
202.994	21.57
203.38	-31.49
203.767	17.45
204.154	52.6
204.54	30.34
204.927	4.04
205.313	-1.56
205.699	16.58
206.086	34.36
206.472	34.43
206.858	2.77
207.245	-45.74
207.631	20.47
208.017	-3.6
208.403	-1.88
208.789	9.73
209.175	18.49
209.561	-82.74
209.947	-6.28
210.333	-31.48
210.719	10.37
211.105	27.46
211.491	16.87
211.876	30.43
212.262	26.15
212.648	-12.44
213.034	21
213.419	-21.02
213.805	-4.37
214.19	15.2
214.576	-6.47
214.961	-18.3
215.346	-64.82
215.732	13.32
216.117	21.46
216.502	10.88
216.888	6.93
217.273	10.34
217.658	-44.48
218.043	19.05
218.428	-32.8
218.813	-2.02
219.198	-7.51
219.583	-6.51
219.968	6.86
220.353	-47.49
220.738	19.07
221.122	13.59
221.507	-23.4
221.892	-14.28
222.276	-8.43
222.661	18.66
223.046	5.3
223.43	15.17
223.815	-0.85
224.199	2.97
224.583	4.15
224.968	2.73
225.352	6.66
225.736	-5.65
226.121	4.21
