433.802	11.75
434.161	11.54
434.521	11.55
434.881	11.65
435.24	11.66
435.6	11.65
435.959	11.7
436.319	11.68
436.678	11.86
437.037	11.83
437.396	11.88
437.756	11.8
438.115	11.95
438.474	11.82
438.833	12.11
439.192	11.98
439.551	11.94
439.91	12.05
440.269	12.1
440.628	12.04
440.987	11.92
441.345	11.75
441.704	12.01
442.063	11.89
442.421	11.83
442.78	11.83
443.138	11.99
443.497	12.02
443.855	12.09
444.214	12.08
444.572	12.23
444.93	12.34
445.288	12.13
445.647	12.18
446.005	12.31
446.363	12.3
446.721	12.21
447.079	12.11
447.437	12
447.795	12.03
448.153	11.95
448.51	12.16
448.868	12.13
449.226	12.23
449.584	12.17
449.941	12.36
450.299	12.26
450.656	12.41
451.014	12.51
451.371	12.6
451.729	12.66
452.086	12.63
452.443	12.72
452.801	12.78
453.158	12.61
453.515	12.8
453.872	12.63
454.229	12.64
454.586	12.71
454.943	12.89
455.3	12.79
455.657	12.81
456.014	12.99
456.371	12.82
456.727	12.9
457.084	12.61
457.441	13
457.797	12.81
458.154	12.95
458.51	12.99
458.867	12.93
459.223	13.19
459.58	13.17
459.936	12.93
460.292	12.96
460.648	12.94
461.005	12.85
461.361	12.78
461.717	12.7
462.073	12.99
462.429	12.83
462.785	13.07
463.141	13.01
463.496	13.15
463.852	13.4
464.208	13.31
464.564	13.34
464.919	13.26
465.275	13.32
465.631	13.4
465.986	13.6
466.342	13.58
466.697	13.42
467.052	13.44
467.408	13.63
467.763	13.45
468.118	13.47
468.473	13.59
468.829	13.49
469.184	13.62
469.539	13.63
469.894	13.65
470.249	13.7
470.603	13.69
470.958	13.62
471.313	13.77
471.668	13.72
472.023	13.62
472.377	13.65
472.732	13.65
473.086	13.74
473.441	13.97
473.795	13.77
474.15	13.8
474.504	13.97
474.859	13.81
475.213	14.08
475.567	14.11
475.921	14.04
476.275	14.08
476.63	14.1
476.984	14.15
477.338	14.36
477.692	14
478.045	13.9
478.399	14.12
478.753	13.9
479.107	14.06
479.461	14.07
479.814	14.09
480.168	14.18
480.521	14.24
480.875	14.2
481.228	14.17
481.582	14.31
481.935	14.15
482.289	14.19
482.642	14.22
482.995	14.2
483.348	14.09
483.701	14.18
484.055	14.02
484.408	13.89
484.761	13.75
485.114	13.51
485.466	13.34
485.819	13.38
486.172	13.54
486.525	13.76
486.878	13.84
487.23	14.02
487.583	14.04
487.936	14.11
488.288	14.01
488.641	13.88
488.993	13.8
489.345	13.75
489.698	13.81
490.05	13.9
490.402	14.02
490.754	14.19
491.107	14.34
491.459	14.39
491.811	14.51
492.163	14.47
492.515	14.55
492.866	14.28
493.218	14.09
493.57	13.97
493.922	14.21
494.274	14.45
494.625	14.66
494.977	14.79
495.328	14.86
495.68	14.82
496.031	14.92
496.383	15
496.734	15.06
497.086	15.34
497.437	15.09
497.788	14.97
498.139	15.03
498.49	15.03
498.842	14.87
499.193	15.05
499.544	15.13
499.894	15.09
500.245	15.11
500.596	15.28
500.947	15.11
501.298	15.2
501.648	15.27
501.999	15.3
502.35	15.43
502.7	15.54
503.051	15.54
503.401	15.48
503.752	15.49
504.102	15.6
504.452	15.55
504.803	15.61
505.153	15.53
505.503	15.63
505.853	15.57
506.203	15.66
506.553	15.55
506.903	15.52
507.253	15.66
507.603	15.69
507.953	15.71
508.303	15.77
508.652	15.71
509.002	15.87
509.352	15.77
509.701	15.87
510.051	15.67
510.4	15.7
510.75	15.52
511.099	15.63
511.449	15.7
511.798	15.72
512.147	15.78
512.496	15.82
512.846	15.99
513.195	15.82
513.544	15.88
513.893	15.78
514.242	15.84
514.591	15.99
514.939	15.9
515.288	16.15
515.637	16.06
515.986	16.21
516.334	16.18
516.683	16.14
517.032	16.31
517.38	16.24
517.729	16.38
518.077	16.32
518.426	16.36
518.774	16.12
519.122	16.16
519.47	16.21
519.819	16.03
520.167	15.97
520.515	16.05
520.863	16.04
521.211	16.18
521.559	16.22
521.907	16.17
522.255	16.25
522.602	16.36
522.95	16.45
523.298	16.6
523.645	16.59
523.993	16.68
524.341	16.84
524.688	16.63
525.036	16.68
525.383	16.67
525.73	16.51
526.078	16.64
526.425	16.67
526.772	16.64
527.119	16.38
527.466	16.37
527.814	16.42
528.161	16.47
528.508	16.6
528.854	16.58
529.201	16.47
529.548	16.38
529.895	16.08
530.242	15.98
530.588	16.03
530.935	16.12
531.282	16.33
531.628	16.45
531.975	16.63
532.321	16.69
532.667	16.83
533.014	16.93
533.36	16.85
533.706	16.89
534.052	16.8
534.399	16.62
534.745	16.61
535.091	16.48
535.437	16.59
535.783	16.75
536.129	16.89
536.474	17.09
536.82	17.15
537.166	17.19
537.512	17.11
537.857	17.12
538.203	16.89
538.549	17.02
538.894	17.06
539.239	17.24
539.585	17.3
539.93	17.49
540.276	17.59
540.621	17.58
540.966	17.76
541.311	17.64
541.656	17.79
542.001	17.47
542.346	17.29
542.691	17.06
543.036	16.8
543.381	16.99
543.726	17.08
544.071	17.22
544.415	17.35
544.76	17.4
545.105	17.4
545.449	17.51
545.794	17.71
546.138	17.69
546.483	17.66
546.827	18.01
547.171	17.77
547.516	17.78
547.86	17.91
548.204	17.86
548.548	17.78
548.892	17.9
549.236	17.91
549.58	18.22
549.924	18.27
550.268	18.29
550.612	18.38
550.956	18.45
551.3	18.34
551.643	18.49
551.987	18.58
552.33	18.4
552.674	18.37
553.017	18.68
553.361	18.6
553.704	18.49
554.048	18.47
554.391	18.49
554.734	18.46
555.077	18.53
555.42	18.63
555.764	18.6
556.107	18.7
556.45	18.98
556.793	18.9
557.135	18.77
557.478	19
557.821	18.77
558.164	18.93
558.507	18.86
558.849	19.07
559.192	19.07
559.534	19.06
559.877	19.12
560.219	19.08
560.562	19.13
560.904	19.2
561.246	19.05
561.589	19.08
561.931	19.15
562.273	19.16
562.615	19.12
562.957	19.21
563.299	19.07
563.641	19.01
563.983	19.2
564.325	19.39
564.667	19.25
565.008	19.32
565.35	19.22
565.692	19.12
566.033	19.3
566.375	19.47
566.716	19.44
567.058	19.41
567.399	19.41
567.741	19.47
568.082	19.48
568.423	19.33
568.764	19.46
569.105	19.37
569.447	19.57
569.788	19.62
570.129	19.63
570.47	19.6
570.811	19.76
571.151	19.76
571.492	19.93
571.833	19.71
572.174	19.86
572.514	19.83
572.855	19.71
573.195	19.64
573.536	19.67
573.876	19.73
574.217	19.83
574.557	19.68
574.898	19.95
575.238	19.76
575.578	19.78
575.918	20.05
576.258	19.96
576.598	19.9
576.938	19.98
577.278	19.88
577.618	19.99
577.958	20.17
578.298	20.16
578.638	20.37
578.977	20.25
579.317	20.25
579.657	20.3
579.996	20.4
580.336	20.31
580.675	20.38
581.014	20.68
581.354	20.33
581.693	20.55
582.032	20.39
582.372	20.51
582.711	20.58
583.05	20.61
583.389	20.66
583.728	20.76
584.067	20.8
584.406	20.39
584.745	21.06
585.083	20.86
585.422	20.85
585.761	21.08
586.1	20.73
586.438	20.7
586.777	20.82
587.115	20.87
587.454	20.76
587.792	21.03
588.13	21.11
588.469	20.84
588.807	21.07
589.145	21.01
589.483	21.26
589.821	21.01
590.159	21.02
590.497	21.06
590.835	21.03
591.173	20.91
591.511	20.74
591.849	21.26
592.187	21.04
592.524	20.99
592.862	21.23
593.2	21.16
593.537	21.15
593.875	21.26
594.212	21.31
594.55	21.41
594.887	21.34
595.224	21.3
595.561	21.28
595.899	21.23
596.236	21.3
596.573	21.23
596.91	21.52
597.247	21.46
597.584	21.34
597.921	21.63
598.258	21.3
598.594	21.35
598.931	21.18
599.268	21.15
599.604	21.4
599.941	21.45
600.277	21.86
600.614	21.7
600.95	21.64
601.287	21.81
601.623	22.01
601.959	22
602.296	21.71
602.632	21.89
602.968	21.93
603.304	21.84
603.64	22.04
603.976	22.06
604.312	21.83
604.648	21.65
604.984	21.83
605.319	21.9
605.655	21.8
605.991	21.84
606.326	21.72
606.662	21.65
606.998	21.73
607.333	21.97
607.668	21.95
608.004	22.12
608.339	22.21
608.674	22.12
609.01	22.56
609.345	22.15
609.68	22.01
610.015	22.43
610.35	22.14
610.685	22.43
611.02	22.11
611.355	22.14
611.689	22.14
612.024	22.11
612.359	22.45
612.694	22.43
613.028	22.44
613.363	22.6
613.697	22.69
614.032	22.52
614.366	22.55
614.7	22.65
615.035	22.51
615.369	22.53
615.703	22.62
616.037	23.05
616.371	22.92
616.705	22.7
617.039	22.91
617.373	22.83
617.707	22.73
618.041	22.91
618.375	22.56
618.709	23.43
619.042	23.13
619.376	23.02
619.71	23.32
620.043	22.76
620.377	22.82
620.71	22.87
621.043	23.04
621.377	23.28
621.71	23.15
622.043	23.41
622.376	23.13
622.709	22.84
623.043	23.2
623.376	23.43
623.709	23.49
624.041	23.41
624.374	22.94
624.707	23.42
625.04	23.21
625.373	23.2
625.705	23.53
626.038	23.49
626.37	23.62
626.703	23.58
627.035	23.53
627.368	23.55
627.7	23.45
628.032	23.35
628.365	23.61
628.697	23.28
629.029	23.36
629.361	23.36
629.693	23.27
630.025	23.51
630.357	23.49
630.689	23.49
631.021	23.55
631.353	23.82
631.684	23.85
632.016	23.83
632.348	23.72
632.679	23.81
633.011	23.83
633.342	24.32
633.674	23.59
634.005	23.96
634.336	23.91
634.668	23.56
634.999	24
635.33	23.96
635.661	24.24
635.992	23.93
636.323	23.78
636.654	23.91
636.985	24.3
637.316	23.92
637.647	24.2
637.977	24.38
638.308	24.21
638.639	24.21
638.969	23.99
639.3	24.79
639.63	24.73
639.961	23.98
640.291	24.61
640.622	24.49
640.952	24.63
641.282	24.11
641.612	24.32
641.943	24.39
642.273	24.3
642.603	24.71
642.933	24.66
643.263	24.33
643.592	24.34
643.922	24.53
644.252	24.58
644.582	25.06
644.911	24.32
645.241	25.07
645.571	24.63
645.9	24.97
646.23	25.03
646.559	24.85
646.888	24.8
647.218	24.8
647.547	24.91
647.876	24.67
648.205	24.83
648.534	24.88
648.863	25.08
649.192	24.8
649.521	24.61
649.85	25.32
650.179	24.87
650.508	24.69
650.837	25.43
651.165	25
651.494	24.98
651.822	24.84
652.151	25.19
652.479	24.93
652.808	24.75
653.136	24.83
653.465	25.37
653.793	25.36
654.121	25.21
654.449	25.03
654.777	25.23
655.105	25.42
655.433	25.18
655.761	25.16
656.089	25.61
656.417	25.12
656.745	25.49
657.073	25.49
657.4	25.21
657.728	26.29
658.056	25.67
658.383	25.44
658.711	25.32
659.038	25.76
659.365	25.36
659.693	25.6
660.02	26.48
660.347	25.55
660.674	25.55
661.001	25.36
661.329	25.27
661.656	25.13
661.982	25.86
662.309	25.79
662.636	25.85
662.963	25.8
663.29	25.64
663.616	25.31
663.943	25.7
664.27	26.02
664.596	26.29
664.923	25.76
665.249	26
665.576	26.36
665.902	26.26
666.228	26.44
666.554	25.86
666.881	25.93
667.207	26.09
667.533	26.39
667.859	26.74
668.185	26.57
668.511	26.09
668.837	26.05
669.162	26.05
669.488	25.92
669.814	26.31
670.139	26.6
670.465	26.13
670.791	26.33
671.116	26.76
671.442	26.29
671.767	26.82
672.092	26.49
672.418	25.71
672.743	26.56
673.068	26.87
673.393	26.8
673.718	26.65
674.043	26.32
674.368	26.64
674.693	26.03
675.018	26.45
675.343	26.78
675.667	27.44
675.992	27.54
676.317	26.6
676.641	26.8
676.966	27.11
677.29	26.56
677.615	26.58
677.939	26.96
678.264	26.93
678.588	26.6
678.912	27.02
679.236	26.7
679.56	27.31
679.885	27.16
680.209	26.63
680.532	27.25
680.856	27.27
681.18	26.9
681.504	26.96
681.828	26.77
682.152	26.88
682.475	26.6
682.799	27.36
683.122	27.35
683.446	27.79
683.769	27
684.093	27.61
684.416	27.27
684.739	27.91
685.062	27.18
685.386	27.98
685.709	27.58
686.032	26.78
686.355	27.12
686.678	27.33
687.001	27.68
687.324	27.92
687.646	27.42
687.969	27.59
688.292	28.02
688.614	27.1
688.937	26.76
689.26	26.99
689.582	27.08
689.904	27.74
690.227	28.17
690.549	27.03
690.871	27.27
691.194	28.08
691.516	27.28
691.838	27.91
692.16	28.01
692.482	27.77
692.804	28
693.126	28.17
693.448	27.45
693.769	28.23
694.091	27.65
694.413	27.95
694.735	27.73
695.056	27.85
695.378	28.75
695.699	27.57
696.021	28.51
696.342	28.19
696.663	27.2
696.984	28.09
697.306	28.19
697.627	28.04
697.948	28.25
698.269	28.16
698.59	28.08
698.911	28.31
699.232	28.26
699.553	27.96
699.873	28.23
700.194	27.85
700.515	27.7
700.835	28.26
701.156	27.97
701.477	28.09
701.797	28.5
702.117	28.59
702.438	28.58
702.758	28.28
703.078	29.07
703.398	29.21
703.719	29.26
704.039	28.13
704.359	28.26
704.679	28.82
704.999	28.81
705.319	29.13
705.638	28.4
705.958	28.31
706.278	27.92
706.597	28.5
706.917	28.06
707.237	29.24
707.556	28.51
707.876	28.81
708.195	29.46
708.514	28.96
708.834	29.53
709.153	29.43
709.472	28.57
709.791	29.73
710.11	28.62
710.429	29.48
710.748	29.05
711.067	29.22
711.386	28.55
711.705	29.62
712.023	30.39
712.342	29.03
712.661	27.91
712.979	29.56
713.298	29.43
713.616	28.55
713.935	29.06
714.253	29.76
714.572	28.53
714.89	29.7
715.208	29.35
715.526	29.48
715.844	29.07
716.162	29.18
716.48	29.25
716.798	29.47
717.116	29.94
717.434	29.74
717.752	29.07
718.069	29.04
718.387	30
718.705	29.97
719.022	28.81
719.34	28.97
719.657	29.91
719.975	30.57
720.292	29.09
720.609	30.31
720.927	29.36
721.244	29.4
721.561	30.01
721.878	30.03
722.195	28.5
722.512	30.69
722.829	29.8
723.146	28.46
723.463	29.28
723.779	30.11
724.096	29.67
724.413	31.08
724.729	30.19
725.046	30.1
725.362	29.83
725.679	29.71
725.995	31.24
726.311	30.29
726.628	30.42
726.944	29.99
727.26	29.09
727.576	29.49
727.892	29
728.208	29.23
728.524	30.2
728.84	30.32
729.156	28.88
729.472	31.45
729.787	30.16
730.103	30.37
730.419	30.22
730.734	29.88
731.05	30.4
731.365	30.67
731.681	30.9
731.996	30.94
732.311	29.35
732.626	30.96
732.942	31.36
733.257	29.92
733.572	30.66
733.887	30.11
734.202	30.48
734.517	30.83
734.832	31.59
735.146	30.25
735.461	31.42
735.776	31.6
736.091	30.85
736.405	31.73
736.72	31.53
737.034	30.14
737.349	31.37
737.663	30.58
737.977	30.73
738.292	30.34
738.606	30.39
738.92	30.69
739.234	31.21
739.548	30.6
739.862	30.21
740.176	31.04
740.49	31.79
740.804	31.13
741.117	31.15
741.431	31
741.745	32
742.058	30.74
742.372	31.64
742.685	31.41
742.999	31.76
743.312	31.38
743.626	31.44
743.939	30.46
744.252	30.8
744.565	30.37
744.878	30.97
745.191	32.2
745.505	29.29
745.817	32.13
746.13	32.23
746.443	30.9
746.756	32.44
747.069	30.42
747.381	33.14
747.694	30.86
748.007	31.57
748.319	30.26
748.632	29.67
748.944	32.17
749.256	32.46
749.569	31.65
749.881	32.41
750.193	30.25
750.505	31.79
750.817	34.04
751.129	31.46
751.441	31.58
751.753	32.78
752.065	31.79
752.377	32.24
752.689	33.68
753	32.35
753.312	29.74
753.624	31.25
753.935	31.26
754.247	30.2
754.558	30.53
754.869	33.58
755.181	32.96
755.492	31.07
755.803	31.56
756.114	32.4
756.425	32.13
756.736	31.5
757.047	31.28
757.358	30.9
757.669	31.44
757.98	32.53
758.291	33.13
758.601	31
758.912	32.66
759.223	31.7
759.533	32.28
759.844	31.23
760.154	32.29
760.464	32.26
760.775	31.08
761.085	31.73
761.395	31.16
761.705	33.21
762.016	32.45
762.326	31.15
762.636	31.5
762.945	33.1
763.255	32.67
763.565	32.59
763.875	31.87
764.185	33.39
764.494	33.14
764.804	33.19
765.113	33
765.423	32.18
765.732	31.58
766.042	33.04
766.351	32.44
766.66	32.74
766.97	32.39
767.279	32.09
767.588	34.06
767.897	33.84
768.206	33.34
768.515	31.98
768.824	32.78
769.133	33.75
769.441	31.65
769.75	34.35
770.059	34.93
770.367	30.71
770.676	33.51
770.984	31.77
771.293	32.14
771.601	34.7
771.91	35.07
772.218	34.29
772.526	30.92
772.834	31.78
773.142	30.1
773.45	32.41
773.758	34.74
774.066	32.41
774.374	35.02
774.682	35.34
774.99	32.69
775.298	35.34
775.605	35.45
775.913	35.23
776.22	33.73
776.528	36.27
776.835	31.7
777.143	33.67
777.45	31.53
777.757	33.76
778.065	31.02
778.372	32.59
778.679	35.91
778.986	34.9
779.293	33.28
779.6	32.47
779.907	32.83
780.214	32.34
780.52	32.32
780.827	32.18
781.134	32.89
781.44	34.42
781.747	33.5
782.053	34.23
782.36	35.57
782.666	33.53
782.973	31.92
783.279	34.72
783.585	34.45
783.891	34.89
784.197	33.84
784.503	35.56
784.809	36.45
785.115	34.86
785.421	35.63
785.727	35.77
786.033	34.26
786.339	32.04
786.644	32.3
786.95	30.27
787.255	34.97
787.561	34.66
787.866	34.72
788.172	31
788.477	35.84
788.782	36.09
789.088	32.9
789.393	32.91
789.698	34.17
790.003	37.25
790.308	33.65
790.613	35.64
790.918	35.47
