Data from 20-3_forehead_Reflection__2__102.txt Node

Date: Fri Nov 11 20:55:32 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	156.93
189.435	156.93
189.823	156.93
190.211	-75.25
190.599	-12.8
190.987	571.63
191.375	32.6
191.763	-367.2
192.151	62.36
192.538	46.05
192.926	91.99
193.314	45.01
193.702	-269.14
194.089	406.06
194.477	86.81
194.864	40.39
195.252	72.16
195.639	43.59
196.027	-317.07
196.414	2245.71
196.801	9.89
197.189	168.95
197.576	194.28
197.963	-44.6
198.351	-72.21
198.738	-5.02
199.125	13.43
199.512	17.35
199.899	-55.67
200.286	29.51
200.673	4.03
201.06	-2.81
201.447	37.63
201.833	5.77
202.22	-18.97
202.607	20.58
202.994	19.3
203.38	31.07
203.767	47.54
204.154	26.1
204.54	-30.75
204.927	34.27
205.313	-9.79
205.699	-179.56
206.086	68.48
206.472	-1.81
206.858	26.2
207.245	41.96
207.631	19.83
208.017	5.37
208.403	13.43
208.789	14.13
209.175	7.77
209.561	34.81
209.947	24.92
210.333	47.34
210.719	12.33
211.105	17.9
211.491	28.19
211.876	28.35
212.262	9.92
212.648	10.23
213.034	0.14
213.419	-9.19
213.805	-12.44
214.19	6.95
214.576	18.29
214.961	-22.36
215.346	15.73
215.732	4.04
216.117	19.32
216.502	-0.98
216.888	-4.15
217.273	10.73
217.658	8.4
218.043	16.47
218.428	-10.98
218.813	6.06
219.198	3.72
219.583	10.15
219.968	14.74
220.353	-32.89
220.738	1.36
221.122	12.55
221.507	-21.82
221.892	-19.89
222.276	6.85
222.661	22.41
223.046	-8.45
223.43	-4.42
223.815	-1.05
224.199	9.78
224.583	-14.38
224.968	3.75
225.352	1.96
225.736	-5.15
226.121	1.68
226.505	-0.07
226.889	-7.73
227.273	6.17
227.657	0.34
228.041	-2.18
228.425	0.19
228.809	4.37
229.193	1.79
229.577	1.81
229.961	2.64
230.344	2.02
230.728	0.36
231.112	0.61
231.495	0.97
231.879	0.42
232.263	1.4
232.646	-0.24
233.03	1.41
233.413	1.76
233.797	0.44
234.18	0.37
234.563	1.27
234.946	0.58
235.33	1.39
235.713	0.6
236.096	1.83
236.479	0.94
236.862	2.94
237.245	1.21
237.628	3.01
238.011	3.45
238.394	2.83
238.777	1.06
239.16	2.19
239.543	1.18
239.925	2.79
240.308	0.77
240.691	1.79
241.073	0.87
241.456	1.33
241.838	2.28
242.221	2.25
242.603	1.93
242.986	1.26
243.368	0.95
243.75	1.78
244.133	1.56
244.515	1.78
244.897	1.86
245.279	1.31
245.661	1.65
246.043	1.34
246.425	3.23
246.807	1.1
247.189	1.5
247.571	1.49
247.953	1.97
248.335	1.68
248.717	1.72
249.098	2.04
249.48	1.41
249.862	1.93
250.243	1.8
250.625	1.87
251.006	2.69
251.388	2.16
251.769	2.35
252.151	1.83
252.532	2.66
252.913	2.58
253.295	1.66
253.676	1.5
254.057	1.21
254.438	2
254.819	1.32
255.2	1.39
255.581	2.22
255.962	1.16
256.343	1.57
256.724	1.46
257.105	1.67
257.486	2.26
257.867	2.33
258.247	0.46
258.628	1.5
259.009	1.55
259.389	1.62
259.77	2.71
260.15	1.9
260.531	2.19
260.911	1.84
261.292	1.97
261.672	1.69
262.052	1.74
262.432	1.9
262.813	1.73
263.193	1.4
263.573	2.02
263.953	2.04
264.333	1.65
264.713	1.59
265.093	2.03
265.473	1.34
265.853	1.56
266.233	2.03
266.612	1.09
266.992	1.37
267.372	2.11
267.752	1.39
268.131	1.43
268.511	1.61
268.89	1.68
269.27	1.41
269.649	1.21
270.029	2.01
270.408	2.02
270.787	1.59
271.167	0.84
271.546	1.56
271.925	1.77
272.304	2.04
272.683	1.62
273.062	1.5
273.441	1.87
273.82	1.43
274.199	1.77
274.578	1.62
274.957	1.83
275.336	1.99
275.715	1.96
276.093	1.47
276.472	1.85
276.851	1.87
277.229	1.55
277.608	2.13
277.986	1.5
278.365	1.76
278.743	1.58
279.122	2.03
279.5	1.93
279.878	2.09
280.257	2.09
280.635	1.77
281.013	1.66
281.391	1.88
281.769	1.22
282.147	1.78
282.525	0.71
282.903	1.26
283.281	1.7
283.659	2.12
284.037	2.12
284.415	2.05
284.792	1.68
285.17	1.91
285.548	1.51
285.925	1.23
286.303	1.52
286.68	2.13
287.058	1.79
287.435	1.67
287.813	1.76
288.19	1.27
288.567	1.72
288.945	1.44
289.322	2.17
289.699	1.59
290.076	1.74
290.453	1.84
290.83	2.01
291.207	1.87
291.584	1.94
291.961	1.89
292.338	1.91
292.715	2.1
293.092	1.77
293.469	1.62
293.845	2.03
294.222	1.89
294.599	2.64
294.975	2.37
295.352	2.13
295.728	2.05
296.105	2.12
296.481	1.86
296.858	1.53
297.234	2.17
297.61	2.03
297.986	2.4
298.363	2.7
298.739	2.14
299.115	2.12
299.491	2.54
299.867	2.31
300.243	2.2
300.619	2.27
300.995	2.59
301.371	2.67
301.746	2.51
302.122	2.36
302.498	2.5
302.874	2.43
303.249	2.32
303.625	2.39
304	1.9
304.376	2.42
304.751	2.27
305.127	1.97
305.502	2.84
305.878	2.73
306.253	2.67
306.628	2.09
307.003	2.76
307.378	2.67
307.754	2.74
308.129	2.81
308.504	2.82
308.879	2.7
309.254	2.71
309.629	3.05
310.003	3.02
310.378	2.77
310.753	3.31
311.128	3.28
311.502	3.13
311.877	2.95
312.252	3.16
312.626	2.91
313.001	3.01
313.375	3.09
313.75	2.96
314.124	2.68
314.498	3.32
314.873	2.57
315.247	3.35
315.621	3.56
315.995	3.68
316.369	3.47
316.743	3.17
317.117	3.46
317.491	3.31
317.865	2.9
318.239	3.38
318.613	3.36
318.987	3.52
319.361	2.91
319.734	3.19
320.108	3.29
320.482	3.37
320.855	3.25
321.229	3.29
321.602	3.46
321.976	3.61
322.349	3.77
322.723	3.93
323.096	3.69
323.469	3.44
323.843	3.86
324.216	4.05
324.589	3.52
324.962	4.35
325.335	3.86
325.708	4.03
326.081	3.83
326.454	3.27
326.827	3.73
327.2	4.5
327.573	4.38
327.945	3.99
328.318	3.94
328.691	4.36
329.063	4.17
329.436	3.99
329.809	3.86
330.181	4
330.553	3.48
330.926	4.01
331.298	4.43
331.671	3.93
332.043	3.69
332.415	4.6
332.787	4.56
333.159	4.21
333.532	4.18
333.904	4.6
334.276	4.14
334.648	4.47
335.02	4.09
335.391	4.53
335.763	4.16
336.135	4.16
336.507	3.99
336.879	4.39
337.25	4.71
337.622	4.61
337.993	4.55
