Data from 20-3_chest_Reflection__2__92.txt Node

Date: Fri Nov 11 20:52:36 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	18.17
189.435	18.17
189.823	18.17
190.211	47.6
190.599	-25.29
190.987	6.86
191.375	-87.67
191.763	-195.79
192.151	58.75
192.538	51.17
192.926	226.41
193.314	493.57
193.702	-253.09
194.089	8518.18
194.477	93.68
194.864	54.96
195.252	184.67
195.639	113.06
196.027	-55.12
196.414	2250.48
196.801	67.62
197.189	119.68
197.576	290.64
197.963	-97.26
198.351	-52.17
198.738	-47.22
199.125	33.11
199.512	7.36
199.899	-55.58
200.286	-0.72
200.673	10.38
201.06	23.6
201.447	8.71
201.833	8.17
202.22	-43.03
202.607	37.66
202.994	26.94
203.38	24.65
203.767	1.39
204.154	12.53
204.54	3.57
204.927	32.44
205.313	36.28
205.699	-41.01
206.086	25.68
206.472	-9.97
206.858	42.81
207.245	39.06
207.631	0.51
208.017	19.99
208.403	-13.35
208.789	28.81
209.175	1.59
209.561	38.47
209.947	-17.04
210.333	-4.24
210.719	12.26
211.105	25.03
211.491	6.44
211.876	47.79
212.262	35.21
212.648	-15.82
213.034	-20.09
213.419	-32.86
213.805	-17.51
214.19	-6.41
214.576	4.14
214.961	-5.11
215.346	10.76
215.732	-22.49
216.117	27.88
216.502	-24.27
216.888	-9.5
217.273	7.86
217.658	-5.5
218.043	22.27
218.428	4.18
218.813	18.4
219.198	23.53
219.583	6.32
219.968	-3.9
220.353	-12.98
220.738	-12.29
221.122	6.31
221.507	-9.73
221.892	-2.84
222.276	19.95
222.661	16.43
223.046	-12.73
223.43	-14.99
223.815	6.6
224.199	11.77
224.583	2.63
224.968	6.38
225.352	-6.11
225.736	7.45
226.121	-3.32
226.505	3.12
226.889	-4.74
227.273	9.83
227.657	-1.55
228.041	5.22
228.425	-0.53
228.809	6.18
229.193	4.05
229.577	4.68
229.961	4.88
230.344	3.61
230.728	3.4
231.112	3.53
231.495	4.55
231.879	3.88
232.263	3.1
232.646	2.82
233.03	2.72
233.413	3.12
233.797	4.82
234.18	3.25
234.563	5.14
234.946	3.77
235.33	3.85
235.713	3.56
236.096	3.59
236.479	4.18
236.862	4.87
237.245	3.82
237.628	4.09
238.011	5.48
238.394	4.03
238.777	3.92
239.16	4.19
239.543	3.42
239.925	5.34
240.308	4.34
240.691	4.01
241.073	4.21
241.456	2.5
241.838	5.05
242.221	3.15
242.603	4.14
242.986	4.18
243.368	4.14
243.75	4.01
244.133	3.94
244.515	3.85
244.897	4.43
245.279	3.75
245.661	4.74
246.043	4.57
246.425	5.51
246.807	4.13
247.189	3.9
247.571	3.9
247.953	3.94
248.335	3.99
248.717	4.07
249.098	4.33
249.48	3.78
249.862	4.48
250.243	4.21
250.625	3.82
251.006	4.47
251.388	4.16
251.769	4.22
252.151	3.85
252.532	4.06
252.913	4.31
253.295	4.07
253.676	3.33
254.057	3.79
254.438	3.62
254.819	3.98
255.2	4.86
255.581	3.63
255.962	3.25
256.343	4.09
256.724	3.99
257.105	3.59
257.486	4.56
257.867	3.84
258.247	3.19
258.628	3.73
259.009	3.15
259.389	3.38
259.77	4.71
260.15	3.97
260.531	3.8
260.911	3.87
261.292	4.11
261.672	3.57
262.052	3.8
262.432	3.89
262.813	3.71
263.193	3.98
263.573	3.64
263.953	3.74
264.333	3.72
264.713	3.84
265.093	3.94
265.473	3.42
265.853	3.85
266.233	3.51
266.612	3.24
266.992	3.73
267.372	4.21
267.752	3.7
268.131	3.31
268.511	3.78
268.89	3.67
269.27	4.06
269.649	3.67
270.029	3.73
270.408	3.33
270.787	3.71
271.167	3.53
271.546	3.79
271.925	3.82
272.304	3.79
272.683	3.35
273.062	3.23
273.441	3.6
273.82	3.63
274.199	3.57
274.578	3.55
274.957	4
275.336	4.4
275.715	3.85
276.093	3.42
276.472	3.48
276.851	3.89
277.229	3.63
277.608	3.84
277.986	3.82
278.365	2.92
278.743	3.08
279.122	3.97
279.5	3.45
279.878	4.19
280.257	3.63
280.635	3.23
281.013	3.68
281.391	3.45
281.769	3.64
282.147	3.53
282.525	2.86
282.903	3.42
283.281	3.71
283.659	3.66
284.037	3.73
284.415	3.41
284.792	3.51
285.17	3.95
285.548	3.11
285.925	3.54
286.303	3.77
286.68	3.79
287.058	3.64
287.435	3.64
287.813	3.38
288.19	3.29
288.567	3.57
288.945	3.55
289.322	4.09
289.699	3.16
290.076	3.93
290.453	3.58
290.83	2.98
291.207	3.32
291.584	3.75
291.961	3.79
292.338	3.49
292.715	4.06
293.092	3.89
293.469	3.59
293.845	3.73
294.222	3.55
294.599	4.61
294.975	3.86
295.352	4.33
295.728	3.75
296.105	3.92
296.481	3.3
296.858	3.87
297.234	3.94
297.61	3.88
297.986	3.84
298.363	3.99
298.739	3.93
299.115	3.8
299.491	4.11
299.867	3.79
300.243	3.94
300.619	4.1
300.995	3.95
301.371	4.07
301.746	4.14
302.122	3.96
302.498	4.56
302.874	4.05
303.249	4.13
303.625	3.75
304	3.74
304.376	4.11
304.751	4.17
305.127	4.2
305.502	4.06
305.878	4.46
306.253	4.25
306.628	4.09
307.003	4.13
307.378	4
307.754	4.61
308.129	4.26
308.504	4.56
308.879	4.31
309.254	4.23
309.629	3.98
310.003	4.29
310.378	4.48
310.753	4.51
311.128	4.67
311.502	4.32
311.877	4.17
312.252	4.52
312.626	4.53
313.001	4.17
313.375	4.7
313.75	4.41
314.124	4.08
314.498	4.6
314.873	4.25
315.247	4.04
315.621	4.65
315.995	4.18
316.369	4.15
316.743	4.49
317.117	4.47
317.491	4.39
317.865	4.28
318.239	4.56
318.613	4.52
318.987	4.58
319.361	4.44
319.734	4.72
320.108	4.76
320.482	4.62
320.855	4.77
321.229	4.36
321.602	4.7
321.976	4.85
322.349	4.64
322.723	4.64
323.096	4.93
323.469	4.94
323.843	4.65
324.216	4.07
324.589	4.47
324.962	5.34
325.335	4.78
325.708	4.47
326.081	4.74
326.454	4.12
326.827	4.42
327.2	4.69
327.573	5.28
327.945	4.75
328.318	4.62
328.691	5.34
329.063	4.66
329.436	4.55
329.809	4.35
330.181	4.41
330.553	4.16
330.926	5.31
331.298	5.26
331.671	4.6
332.043	4.06
332.415	4.44
332.787	4.98
333.159	4.6
333.532	4.92
333.904	4.92
334.276	4.45
334.648	4.7
335.02	4.73
335.391	4.65
335.763	4.69
336.135	4.67
336.507	4.59
336.879	4.86
337.25	4.86
337.622	4.78
337.993	4.82
338.365	4.82
338.736	5.13
339.108	4.61
339.479	5.18
339.851	4.89
340.222	4.62
340.593	5.05
340.964	4.68
341.336	5.2
341.707	4.84
342.078	4.36
342.449	5.27
342.82	5
343.191	5.13
343.562	5.08
343.933	4.82
344.303	4.89
344.674	4.53
345.045	4.59
345.416	5.15
345.786	4.72
346.157	4.74
346.527	5.02
346.898	4.47
347.268	4.38
347.639	4.45
348.009	4.64
348.38	4.99
348.75	4.94
349.12	5.58
349.49	5.1
349.861	4.56
350.231	5.07
350.601	4.69
350.971	5.27
351.341	5.07
351.711	4.94
352.081	4.55
352.45	4.83
352.82	4.73
353.19	4.99
353.56	4.77
353.929	4.68
354.299	5.11
354.669	5.15
355.038	5.08
355.408	5.17
355.777	4.93
356.147	4.98
