Data from 20-3_chest_Reflection__0__90.txt Node

Date: Fri Nov 11 20:52:12 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-36.56
189.435	-36.56
189.823	-36.56
190.211	-214.64
190.599	-33.34
190.987	219.5
191.375	-92.88
191.763	-115.02
192.151	4.28
192.538	60.51
192.926	227.74
193.314	473.86
193.702	-1798.15
194.089	3513.64
194.477	40.96
194.864	42.67
195.252	187.38
195.639	-120.81
196.027	-262.68
196.414	1607.14
196.801	161.97
197.189	181.63
197.576	350.52
197.963	14.9
198.351	-75.92
198.738	6.5
199.125	8.13
199.512	7.13
199.899	-58.34
200.286	-24.57
200.673	3.36
201.06	-27.45
201.447	-5.27
201.833	27.91
202.22	28.04
202.607	-8.74
202.994	5.58
203.38	35.07
203.767	38.46
204.154	17.1
204.54	10.62
204.927	22.1
205.313	20.85
205.699	-104.33
206.086	36.07
206.472	47.61
206.858	21.69
207.245	42.77
207.631	32.83
208.017	9.98
208.403	0.74
208.789	-14.31
209.175	11.31
209.561	25.69
209.947	0.34
210.333	-4.74
210.719	37.37
211.105	14.2
211.491	-19.55
211.876	-6.53
212.262	43.69
212.648	-28.54
213.034	18.96
213.419	-42.7
213.805	5.11
214.19	-9.97
214.576	11.85
214.961	-32.2
215.346	-18.37
215.732	8.05
216.117	44.96
216.502	-9.95
216.888	-31.85
217.273	2.46
217.658	13.83
218.043	29.71
218.428	-49.55
218.813	8.08
219.198	3.13
219.583	9.74
219.968	2.06
220.353	-5.01
220.738	-23.25
221.122	2.03
221.507	-27.24
221.892	-17.62
222.276	2.91
222.661	13.2
223.046	-6.6
223.43	-10.06
223.815	-10.66
224.199	-1.9
224.583	-3.77
224.968	1.86
225.352	4.11
225.736	-5.13
226.121	9.07
226.505	-5.44
226.889	-5.21
227.273	-1.39
227.657	-4.03
228.041	2.67
228.425	-3.88
228.809	0.49
229.193	1.06
229.577	2.94
229.961	3.23
230.344	2.76
230.728	1.94
231.112	1.84
231.495	2.43
231.879	1.74
232.263	2.55
232.646	1.2
233.03	1.15
233.413	2.43
233.797	3.89
234.18	3.06
234.563	1.6
234.946	1.26
235.33	0.94
235.713	1.27
236.096	2.09
236.479	3.15
236.862	4.36
237.245	1.24
237.628	4.6
238.011	1.77
238.394	4.99
238.777	3.62
239.16	3.51
239.543	2.88
239.925	3.15
240.308	2.59
240.691	4.25
241.073	3.03
241.456	2.35
241.838	4.5
242.221	3.31
242.603	3.63
242.986	2.61
243.368	2.81
243.75	2.85
244.133	3
244.515	2.64
244.897	3.4
245.279	2.04
245.661	3.31
246.043	3.15
246.425	4.64
246.807	3.35
247.189	2.72
247.571	3.02
247.953	2.96
248.335	2.79
248.717	2.91
249.098	3.06
249.48	2.76
249.862	3.13
250.243	2.93
250.625	2.69
251.006	4.03
251.388	3.36
251.769	2.81
252.151	2.75
252.532	3.07
252.913	2.74
253.295	3.17
253.676	2.53
254.057	2.82
254.438	3.08
254.819	2.66
255.2	3.46
255.581	1.66
255.962	3.44
256.343	3.02
256.724	3.25
257.105	2.73
257.486	2.82
257.867	3.62
258.247	2.54
258.628	1.87
259.009	2.12
259.389	2.35
259.77	3.1
260.15	3.11
260.531	2.91
260.911	2.85
261.292	2.98
261.672	2.73
262.052	2.86
262.432	2.89
262.813	3.03
263.193	2.58
263.573	2.98
263.953	3.38
264.333	2.82
264.713	2.87
265.093	3.15
265.473	2.04
265.853	3.2
266.233	3.5
266.612	2.1
266.992	2.47
267.372	3.77
267.752	2.97
268.131	2.69
268.511	2.9
268.89	2.25
269.27	2.61
269.649	2.67
270.029	3.14
270.408	2.96
270.787	2.52
271.167	2.01
271.546	2.59
271.925	3.26
272.304	2.98
272.683	2.87
273.062	2.47
273.441	2.7
273.82	2.55
274.199	2.92
274.578	2.38
274.957	2.88
275.336	2.75
275.715	3.14
276.093	2.46
276.472	2.21
276.851	2.21
277.229	2.57
277.608	2.8
277.986	2.43
278.365	2.19
278.743	2.54
279.122	3.44
279.5	2.91
279.878	2.4
280.257	2.42
280.635	2.05
281.013	2.72
281.391	2.65
281.769	2.64
