Data from 20-3_crown_Reflection__1__96.txt Node

Date: Fri Nov 11 20:53:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	198.49
189.435	198.49
189.823	198.49
190.211	15.91
190.599	21.66
190.987	262.77
191.375	-63.36
191.763	-62.63
192.151	-12.47
192.538	-95.26
192.926	458.31
193.314	652.37
193.702	257.41
194.089	4292.42
194.477	82.55
194.864	11.62
195.252	116.51
195.639	13.81
196.027	-109.35
196.414	381.43
196.801	26.68
197.189	165.4
197.576	270.55
197.963	-7.85
198.351	-104.86
198.738	5.21
199.125	-22.07
199.512	26.73
199.899	-75.51
200.286	-60.62
200.673	-71.79
201.06	64.27
201.447	2.69
201.833	5.73
202.22	-96.97
202.607	22.81
202.994	3.27
203.38	31.57
203.767	1.93
204.154	-5.97
204.54	35.05
204.927	17.97
205.313	-15.51
205.699	-37.67
206.086	34.64
206.472	35.83
206.858	12.67
207.245	23.7
207.631	-0.45
208.017	4.91
208.403	-1.38
208.789	1.06
209.175	-17.12
209.561	30.94
209.947	-21.45
210.333	-1.52
210.719	3.72
211.105	35.07
211.491	10.72
211.876	17.12
212.262	1.36
212.648	-1.05
213.034	-29.53
213.419	-58.89
213.805	-19.73
214.19	-15.34
214.576	-0.67
214.961	-26.73
215.346	-36.31
215.732	-37.66
216.117	10.91
216.502	15.02
216.888	-33.21
217.273	8.8
217.658	-44.25
218.043	5.34
218.428	-22.29
218.813	-26.6
219.198	7.38
219.583	-6.41
219.968	4.19
220.353	-16.32
220.738	-40.48
221.122	-14.89
221.507	-31.91
221.892	-17.7
222.276	11.78
222.661	3.3
223.046	-20.17
223.43	-15.12
223.815	-3.97
224.199	8.54
224.583	-1.81
224.968	-9.99
225.352	8.52
225.736	-4.9
226.121	3.19
226.505	3.86
226.889	-12.03
227.273	6.01
227.657	0.69
228.041	-3.89
228.425	-0.09
228.809	1.09
229.193	4.69
229.577	4.82
229.961	3.91
230.344	2.36
230.728	2.63
231.112	2.54
231.495	2.26
231.879	1.48
232.263	1.07
232.646	0.61
233.03	3.25
233.413	3.2
233.797	1.39
234.18	-0.39
234.563	2.96
234.946	1.57
235.33	0.29
235.713	2.08
236.096	0.79
236.479	2.16
236.862	3.61
237.245	1.05
237.628	2.61
238.011	2.22
238.394	2.95
238.777	2.7
239.16	4.67
239.543	0.75
239.925	2.27
240.308	0.58
240.691	4.44
241.073	2.03
241.456	1.67
241.838	3.1
242.221	2.32
242.603	3.43
242.986	2.09
243.368	2.52
243.75	2.89
244.133	2.92
244.515	2.55
244.897	3.06
245.279	2.69
245.661	2.29
246.043	1.88
246.425	3.33
246.807	2.57
247.189	2.52
247.571	2.92
247.953	2.95
248.335	2.98
248.717	2.93
249.098	3.13
249.48	2.88
249.862	3.22
250.243	2.75
250.625	2.97
251.006	3.78
251.388	3.15
251.769	2.66
252.151	2.8
252.532	2.54
252.913	3.31
253.295	2.26
253.676	2.47
254.057	2.82
254.438	3.05
254.819	2.32
255.2	2.94
255.581	1.88
255.962	2.39
256.343	1.93
256.724	2.18
257.105	1.83
257.486	2.39
257.867	2.76
258.247	1.89
258.628	2.69
259.009	1.89
259.389	2.74
259.77	2.99
260.15	2.03
260.531	2.73
260.911	2.55
261.292	2.68
261.672	2.43
262.052	2.72
262.432	2.78
262.813	2.77
263.193	2.81
263.573	2.74
263.953	2.62
264.333	2
264.713	2.59
265.093	2.47
265.473	2.05
265.853	2.53
266.233	2.45
266.612	2.37
266.992	2.52
267.372	2.99
267.752	2.17
268.131	2.16
268.511	2.58
268.89	2.44
269.27	2.52
269.649	2.31
270.029	2.75
270.408	2.2
270.787	2.46
271.167	2.06
271.546	2.2
271.925	2.55
272.304	2.61
272.683	2.27
273.062	2.12
273.441	2.81
273.82	2.32
