238.777	4.71
239.16	6.49
239.543	1.91
239.925	5.57
240.308	3.75
240.691	5.03
241.073	4.39
241.456	3.94
241.838	4.81
242.221	4.27
242.603	4.19
242.986	3.97
243.368	4.23
243.75	4.43
244.133	4.89
244.515	4.14
244.897	4.46
245.279	3.87
245.661	3.77
246.043	3.19
246.425	5.04
246.807	3.96
247.189	3.74
247.571	3.92
247.953	4.2
248.335	4.06
248.717	4.34
249.098	4.41
249.48	3.87
249.862	4.37
250.243	4.11
250.625	4.37
251.006	5.1
251.388	4.42
251.769	4.47
252.151	3.77
252.532	3.57
252.913	4.32
253.295	4.12
253.676	3.15
254.057	3.74
254.438	3.94
254.819	3.82
255.2	4.31
255.581	3.66
255.962	3.36
256.343	3.37
256.724	3.41
257.105	3.85
257.486	3.35
257.867	5.01
258.247	3.39
258.628	3.4
259.009	3.78
259.389	3.34
259.77	4.5
260.15	4.03
260.531	4.3
260.911	3.85
261.292	3.91
261.672	3.88
262.052	3.73
262.432	4.17
262.813	4.23
263.193	3.71
263.573	4.29
263.953	4.36
264.333	3.61
264.713	4.01
265.093	3.82
265.473	3.14
265.853	3.9
266.233	3.92
266.612	3.11
266.992	3.7
267.372	4.3
267.752	4.2
268.131	3.74
268.511	3.72
268.89	3.63
269.27	3.67
269.649	3.7
270.029	3.94
270.408	3.4
270.787	3.53
271.167	3.56
271.546	3.83
271.925	3.86
272.304	3.71
272.683	3.64
273.062	3.49
273.441	3.62
273.82	3.69
274.199	3.68
274.578	3.36
274.957	3.67
275.336	3.74
275.715	3.93
276.093	3.22
276.472	3.4
276.851	3.81
277.229	3.35
277.608	3.37
277.986	4
278.365	2.84
278.743	3.03
279.122	3.86
279.5	3.74
279.878	3.45
280.257	3.47
280.635	2.93
281.013	3.3
281.391	4.16
281.769	3.56
282.147	3.85
282.525	2.93
282.903	3.23
283.281	3.94
283.659	4.02
284.037	3.78
284.415	3.39
284.792	3.61
285.17	3.55
285.548	3.49
285.925	3.35
286.303	3.57
286.68	3.74
287.058	3.54
287.435	3.61
287.813	3.78
288.19	3.18
288.567	3.19
288.945	3.45
289.322	3.81
289.699	3.19
290.076	3.71
290.453	3.65
290.83	3.25
291.207	3.25
291.584	3.69
291.961	3.52
292.338	3.18
292.715	3.52
293.092	3.63
293.469	3.28
293.845	3.59
294.222	3.16
294.599	3.84
294.975	3.58
295.352	3.74
295.728	3.02
296.105	3.47
296.481	3.2
296.858	3.24
297.234	3.43
297.61	2.91
297.986	3.43
298.363	3.75
298.739	3.63
299.115	3.8
299.491	3.73
299.867	3.45
300.243	3.68
300.619	3.26
300.995	3.48
301.371	3.95
301.746	3.99
302.122	3.57
302.498	3.36
302.874	3.52
303.249	2.98
303.625	3.52
304	2.67
304.376	3.17
304.751	3.26
305.127	3.29
305.502	3.64
305.878	3.73
306.253	3.37
306.628	3.47
307.003	3.38
307.378	3.55
307.754	3.91
308.129	3.84
308.504	3.57
308.879	3.59
309.254	3.78
309.629	3.51
310.003	3.63
310.378	3.84
310.753	3.71
311.128	3.86
311.502	3.77
311.877	3.74
312.252	3.69
312.626	3.64
313.001	3.56
313.375	3.59
313.75	3.76
314.124	3.36
314.498	3.65
314.873	3.64
315.247	3.66
315.621	3.71
315.995	3.7
316.369	4.02
316.743	3.3
317.117	3.48
317.491	3.56
317.865	3.5
318.239	3.94
318.613	3.36
318.987	3.44
319.361	3.28
319.734	3.31
320.108	3.06
320.482	4.12
320.855	3.52
321.229	3.7
321.602	3.84
321.976	3.82
322.349	3.9
322.723	4.11
323.096	3.61
323.469	3.91
323.843	3.68
324.216	3.17
324.589	4.01
324.962	3.82
325.335	3.36
325.708	3.75
326.081	3.67
326.454	3.42
326.827	3.58
327.2	3.99
327.573	4.12
327.945	4.06
328.318	3.38
328.691	3.81
329.063	3.57
329.436	3.48
329.809	4.02
330.181	3.9
330.553	3.26
330.926	3.73
331.298	3.79
331.671	3.64
332.043	3.47
332.415	3.5
332.787	3.81
333.159	3.77
333.532	3.44
333.904	4.01
334.276	3.38
334.648	3.49
335.02	3.01
335.391	3.93
335.763	4.11
336.135	3.44
336.507	3.55
336.879	3.92
337.25	3.31
337.622	3.66
337.993	3.93
338.365	3.89
338.736	3.89
339.108	3.97
339.479	3.32
339.851	3.68
340.222	3.44
340.593	4.16
340.964	3.83
341.336	4.16
341.707	3.42
342.078	3.32
342.449	4.19
342.82	3.88
343.191	3.93
343.562	3.84
343.933	3.97
344.303	3.83
344.674	3.91
345.045	3.66
345.416	4.17
345.786	3.6
346.157	3.95
346.527	4.07
346.898	3.21
347.268	3.64
347.639	3.59
348.009	3.74
348.38	4.2
348.75	3.83
349.12	3.83
349.49	3.9
349.861	3.61
350.231	4.09
350.601	3.82
350.971	3.67
351.341	4.07
351.711	4.09
352.081	3.81
352.45	3.73
352.82	3.45
353.19	3.77
353.56	3.72
353.929	3.76
354.299	3.95
354.669	4.19
355.038	3.34
355.408	3.8
355.777	4.35
356.147	4.19
356.516	3.88
356.885	4.27
357.254	3.74
357.624	3.81
357.993	3.82
358.362	3.95
358.731	3.43
359.1	3.54
359.469	3.25
359.838	3.9
360.207	4.11
360.576	3.9
360.945	3.93
361.314	3.57
361.682	4.04
362.051	3.8
362.42	3.99
362.788	4.06
363.157	3.68
363.525	3.78
363.894	3.83
364.262	4.02
364.631	4.07
364.999	3.95
365.367	3.89
365.735	3.89
366.104	3.79
366.472	3.84
366.84	3.67
367.208	4
367.576	3.99
367.944	4.2
368.312	3.68
368.68	3.78
369.048	3.98
369.416	4.19
369.783	4.21
370.151	4.11
370.519	3.85
370.886	4.07
371.254	4.35
371.621	3.79
371.989	3.8
372.356	4.09
372.724	4.02
373.091	4.17
373.458	3.99
373.826	3.71
374.193	3.59
374.56	3.95
374.927	3.87
375.294	3.78
375.661	4.13
376.028	3.92
376.395	4.15
376.762	4.06
377.129	3.82
377.496	3.94
377.863	4.15
378.229	3.76
378.596	3.87
378.963	4.16
379.329	4.02
379.696	4.01
380.062	4.05
380.429	4.17
380.795	4.23
381.161	4.17
381.528	4.06
381.894	4.23
382.26	4.32
382.626	4.1
382.993	3.96
383.359	4.18
383.725	4.01
384.091	4.35
384.457	3.89
384.823	4.06
385.188	4
385.554	3.98
385.92	4.14
386.286	3.97
386.651	4.21
387.017	4.1
387.383	4.19
387.748	4.05
388.114	4.2
388.479	3.8
388.845	4.13
389.21	4.14
389.575	4.23
389.94	4.06
390.306	4.16
390.671	4
391.036	4.2
391.401	4.07
391.766	4.13
392.131	4.18
392.496	4.21
392.861	4
393.226	4.03
393.591	4.09
393.956	4.15
394.32	4.08
394.685	4.12
395.05	4.29
395.414	4.26
395.779	4.34
396.143	3.97
396.508	4.16
396.872	4.16
397.236	3.95
397.601	4.15
397.965	4.1
398.329	3.98
398.694	4.39
399.058	4.27
399.422	4.09
399.786	4.21
400.15	4.07
400.514	4.24
400.878	4.26
401.242	4.37
401.605	4.19
401.969	4.18
402.333	4.11
402.697	4.2
403.06	4.29
403.424	4.11
403.787	4.25
404.151	4.32
404.514	3.94
404.878	4.23
405.241	4.22
405.604	4
405.968	4.12
406.331	4.12
406.694	4.02
407.057	4.04
407.42	4.28
407.783	4.22
408.146	4.34
408.509	4.16
408.872	4.15
409.235	4.3
409.598	4.46
409.961	4.48
410.323	4.19
410.686	4.17
411.049	4.16
411.411	3.94
411.774	4.33
412.136	4.19
412.499	4.25
412.861	4.06
413.223	4.13
413.586	4.22
413.948	4.46
414.31	4.16
414.672	4.33
415.035	4.21
415.397	4.15
415.759	4.03
416.121	4.25
416.483	4.23
416.845	4.19
417.206	4.08
417.568	4.07
417.93	4.18
418.292	4.19
418.653	4.28
419.015	4.41
419.377	4.24
419.738	4.19
420.1	4.14
420.461	4.23
420.822	4.16
421.184	4.12
421.545	4.15
421.906	4.15
422.267	4.1
422.629	3.98
422.99	4.06
423.351	4.09
423.712	4.03
424.073	4.21
424.434	4.26
424.795	4.25
425.155	4.04
425.516	4.18
425.877	4.06
426.238	4.08
426.598	4.07
426.959	4.1
427.32	4.24
427.68	4.26
428.041	4.19
428.401	4.04
428.761	4.29
429.122	4.11
429.482	4.3
429.842	4.22
430.202	4.25
430.563	4.19
430.923	4.34
431.283	4.15
431.643	4.12
432.003	4.32
432.363	4.14
432.722	4.29
433.082	4.33
433.442	4.37
433.802	4.26
434.161	4.17
434.521	4.31
434.881	4.38
435.24	4.25
435.6	4.19
435.959	4.17
436.319	4.27
436.678	4.12
437.037	4.23
437.396	4.35
437.756	4.36
438.115	4.25
438.474	4.24
438.833	4.34
439.192	4.29
439.551	4.16
439.91	4.41
440.269	4.2
440.628	4.31
440.987	4.26
441.345	4.21
441.704	4.28
442.063	4.16
442.421	4.2
442.78	4.09
443.138	4.24
443.497	4.18
443.855	4.23
444.214	4.17
444.572	4.3
444.93	4.32
445.288	4.21
445.647	4.3
446.005	4.34
446.363	4.33
446.721	4.25
447.079	4.39
447.437	4.2
447.795	4.19
448.153	4.13
448.51	4.15
448.868	4.19
449.226	4.23
449.584	4.18
449.941	4.27
450.299	4.24
450.656	4.32
451.014	4.28
451.371	4.29
451.729	4.23
452.086	4.25
452.443	4.22
452.801	4.37
453.158	4.28
453.515	4.34
453.872	4.27
454.229	4.28
454.586	4.27
454.943	4.43
455.3	4.35
455.657	4.36
456.014	4.34
456.371	4.4
456.727	4.42
457.084	4.12
457.441	4.47
457.797	4.43
458.154	4.26
458.51	4.35
458.867	4.22
459.223	4.25
459.58	4.17
459.936	4.29
460.292	4.28
460.648	4.23
461.005	4.27
461.361	4.14
461.717	4.14
462.073	4.24
462.429	4.12
462.785	4.17
463.141	4.16
463.496	4.34
463.852	4.33
464.208	4.32
464.564	4.3
464.919	4.22
465.275	4.25
465.631	4.26
465.986	4.55
466.342	4.42
466.697	4.27
467.052	4.37
467.408	4.44
467.763	4.33
468.118	4.43
468.473	4.36
468.829	4.33
469.184	4.37
469.539	4.32
469.894	4.51
470.249	4.44
470.603	4.22
470.958	4.31
471.313	4.39
471.668	4.4
472.023	4.22
472.377	4.25
472.732	4.31
473.086	4.23
473.441	4.3
473.795	4.23
474.15	4.32
474.504	4.43
474.859	4.37
475.213	4.48
475.567	4.4
475.921	4.36
476.275	4.3
476.63	4.28
476.984	4.36
477.338	4.35
477.692	4.19
478.045	4.22
478.399	4.34
478.753	4.22
479.107	4.35
479.461	4.3
479.814	4.26
480.168	4.42
480.521	4.35
480.875	4.36
481.228	4.24
481.582	4.23
481.935	4.21
482.289	4.2
482.642	4.43
482.995	4.23
483.348	4.27
483.701	4.36
484.055	4.18
484.408	4.17
484.761	4.11
485.114	4
485.466	3.93
485.819	3.97
486.172	3.97
486.525	4.04
486.878	4.07
487.23	4.1
487.583	4.09
487.936	4.17
488.288	4.17
488.641	4.07
488.993	4.09
489.345	4.02
489.698	3.99
490.05	4.06
490.402	4.04
490.754	4.12
491.107	4.08
491.459	4.2
491.811	4.2
492.163	4.13
492.515	4.16
492.866	4.06
493.218	4.01
493.57	4.02
493.922	4.03
494.274	4.15
494.625	4.13
494.977	4.22
495.328	4.2
495.68	4.26
496.031	4.25
496.383	4.13
496.734	4.3
497.086	4.27
497.437	4.22
497.788	4.17
498.139	4.26
498.49	4.1
498.842	4.12
499.193	4.28
499.544	4.24
499.894	4.18
500.245	4.21
500.596	4.33
500.947	4.23
501.298	4.2
501.648	4.25
501.999	4.27
502.35	4.43
502.7	4.2
503.051	4.22
503.401	4.31
503.752	4.25
504.102	4.28
504.452	4.2
504.803	4.12
505.153	4.22
505.503	4.3
505.853	4.32
506.203	4.26
506.553	4.14
506.903	4.25
507.253	4.16
507.603	4.3
507.953	4.17
508.303	4.09
508.652	4.2
509.002	4.21
509.352	4.3
509.701	4.33
510.051	4.16
510.4	4.26
510.75	4.18
511.099	4.1
511.449	4.18
511.798	4.27
512.147	4.09
512.496	4.04
512.846	4.26
513.195	4.15
513.544	4.15
513.893	4.15
514.242	4.13
514.591	4.19
514.939	4.18
515.288	4.15
515.637	4.25
515.986	4.3
516.334	4.21
516.683	4.22
517.032	4.26
517.38	4.16
517.729	4.25
518.077	4.27
518.426	4.29
518.774	4.11
519.122	4.23
519.47	4.2
519.819	4.2
520.167	4.09
520.515	4.1
520.863	4.16
521.211	4.04
521.559	4.07
521.907	4.17
522.255	4.11
522.602	4.18
522.95	4.17
523.298	4.19
523.645	4.13
523.993	4.18
524.341	4.28
524.688	4.21
525.036	4.28
525.383	4.16
525.73	4.08
526.078	4.15
526.425	4.06
526.772	4.14
527.119	4.01
527.466	4.11
527.814	4.08
528.161	4.15
528.508	4.09
528.854	4.1
529.201	4.11
529.548	4.01
529.895	3.9
530.242	3.89
530.588	3.93
530.935	3.9
531.282	3.97
531.628	3.95
531.975	4.07
532.321	4
532.667	4.22
533.014	4.08
533.36	4.04
533.706	4.15
534.052	4.08
534.399	4.02
534.745	4.04
535.091	3.97
535.437	4
535.783	3.99
536.129	4.05
536.474	4.11
536.82	4.03
537.166	4.09
537.512	4.13
537.857	4.12
538.203	4.06
538.549	4.15
538.894	4.1
539.239	3.99
539.585	4.07
539.93	4.16
540.276	4.24
540.621	4.22
540.966	4.33
541.311	4.14
541.656	4.06
542.001	4.13
542.346	4.12
542.691	4.02
543.036	3.88
543.381	3.95
543.726	3.96
544.071	4.05
544.415	4.08
544.76	4.13
545.105	4.09
545.449	4
545.794	4.13
546.138	4.1
546.483	4.14
546.827	4.12
547.171	4.13
547.516	4.1
547.86	4.07
548.204	4.11
548.548	4.05
548.892	4.15
549.236	4.11
549.58	4.25
549.924	4.22
550.268	4.18
550.612	4.25
550.956	4.34
551.3	4.15
551.643	4.2
551.987	4.34
552.33	4.25
552.674	4.18
553.017	4.32
553.361	4.18
553.704	4.17
554.048	4.12
554.391	4.12
554.734	4.29
555.077	4.26
555.42	4.19
555.764	4.28
556.107	4.19
556.45	4.29
556.793	4.2
557.135	4.18
557.478	4.33
557.821	4.27
558.164	4.31
558.507	4.28
558.849	4.22
559.192	4.34
559.534	4.17
559.877	4.29
560.219	4.33
560.562	4.2
560.904	4.18
561.246	4.06
561.589	4.26
561.931	4.11
562.273	4.35
562.615	4.33
562.957	4.26
563.299	4.13
563.641	4.06
563.983	4.13
564.325	4.21
564.667	4.23
565.008	4.48
565.35	4.36
565.692	4.01
566.033	4.09
566.375	4.21
566.716	4.23
567.058	4.09
567.399	4.34
567.741	4.32
568.082	4.24
568.423	4.24
568.764	4.33
569.105	4.2
569.447	4.41
569.788	4.29
570.129	4.1
570.47	4.09
570.811	4.3
571.151	4.4
571.492	4.2
571.833	4.27
572.174	4.42
572.514	4.33
572.855	4.26
573.195	4.08
573.536	4.35
573.876	4.29
574.217	4.27
574.557	4.12
574.898	4.27
575.238	4.19
575.578	4.12
575.918	4.27
576.258	4.27
576.598	4.23
576.938	4.28
577.278	4.14
577.618	4.25
577.958	4.19
578.298	4.33
578.638	4.19
578.977	4.27
579.317	4.25
579.657	4.4
579.996	4.37
580.336	4.34
580.675	4.39
581.014	4.65
581.354	4.13
581.693	4.07
582.032	4.23
582.372	4.31
582.711	4.39
583.05	4.26
583.389	4.53
583.728	4.38
584.067	4.38
584.406	4.16
584.745	4.38
585.083	4.25
585.422	4.31
585.761	4.34
586.1	4.2
586.438	4.26
586.777	4.33
587.115	4.22
587.454	4.28
587.792	4.3
588.13	4.31
588.469	4.22
588.807	4.04
589.145	4.44
589.483	4.49
589.821	4.25
590.159	4.49
590.497	4.42
590.835	4.28
591.173	4.3
591.511	4.19
591.849	4.19
592.187	4.25
592.524	4.39
592.862	4.09
593.2	4.39
593.537	4.35
593.875	4.63
594.212	4.34
594.55	4.36
594.887	4.3
595.224	4.05
595.561	4.22
595.899	4.2
596.236	4.19
596.573	4.22
596.91	4.49
597.247	4.32
597.584	4.15
597.921	4.28
598.258	4.26
598.594	4.17
598.931	4.09
599.268	4.22
599.604	4.26
599.941	4.2
600.277	4.25
600.614	4.48
600.95	4.1
601.287	4.47
601.623	4.78
601.959	4.4
602.296	4.27
602.632	4.25
602.968	4.43
603.304	4.17
603.64	4.59
603.976	4.52
604.312	4.21
604.648	4.28
604.984	4.47
605.319	4.27
605.655	4.32
605.991	4.38
606.326	4.51
606.662	4.36
606.998	4.28
607.333	4.3
607.668	4.24
608.004	4.26
608.339	4.3
608.674	4.42
609.01	4.44
609.345	4.13
609.68	4.2
610.015	4.26
610.35	4.41
610.685	4.57
611.02	4.31
611.355	4.18
611.689	4.34
612.024	4.2
612.359	4.23
612.694	4.01
613.028	4.38
613.363	4.33
613.697	4.41
614.032	4.51
614.366	4.03
614.7	4.35
615.035	4.28
615.369	4.32
615.703	4.49
616.037	4.77
616.371	4.42
616.705	4.5
617.039	4.44
617.373	4.2
617.707	4.27
618.041	4.55
618.375	4.33
618.709	4.27
619.042	4.78
619.376	4.48
619.71	4.46
620.043	4.34
620.377	4.06
620.71	4.36
621.043	4.21
621.377	4.56
621.71	4.55
622.043	4.43
622.376	4.66
622.709	4.35
623.043	4.24
623.376	4.79
623.709	4.4
624.041	4.36
624.374	3.96
624.707	4.43
625.04	4.24
625.373	4.26
625.705	4.16
626.038	4.38
626.37	4.29
626.703	4.41
627.035	4.42
627.368	4.22
627.7	4.15
628.032	4.09
628.365	4.47
628.697	4.3
629.029	4.43
629.361	4.33
629.693	4.48
630.025	4.37
630.357	4.41
630.689	4.38
631.021	4.29
631.353	4.55
631.684	4.26
632.016	4.42
632.348	4.02
632.679	4.1
633.011	4.09
633.342	4.54
633.674	4.34
634.005	4.4
634.336	4.47
634.668	4.39
634.999	4.18
635.33	4.37
635.661	4.6
635.992	4.6
636.323	4.39
636.654	4.86
636.985	4.32
637.316	4.21
637.647	4.56
637.977	4.91
638.308	4.55
638.639	4.18
638.969	4.25
639.3	4.73
639.63	4.68
639.961	4.41
640.291	4.72
640.622	4.64
640.952	4.01
641.282	4.17
641.612	4.09
641.943	4.61
642.273	4.13
642.603	4.48
642.933	4.7
643.263	4.08
643.592	4.53
643.922	4.39
644.252	4.67
644.582	4.31
644.911	4.53
645.241	4.32
645.571	4.17
645.9	4.8
646.23	4.73
646.559	4.42
646.888	4.75
647.218	4.4
647.547	4.25
647.876	4.53
648.205	4.31
648.534	4.14
648.863	4.56
649.192	4.24
649.521	4.54
649.85	4.53
650.179	4.55
650.508	4.69
650.837	4.8
651.165	4.72
651.494	4.72
651.822	4.47
652.151	4.7
652.479	4.12
652.808	4.07
653.136	4.15
653.465	4.54
653.793	4.9
654.121	4.12
654.449	4.21
654.777	4.84
655.105	4.14
655.433	4.42
655.761	4.41
656.089	4.58
656.417	4.14
656.745	4.06
657.073	4.48
657.4	4.11
657.728	4.64
658.056	4.77
658.383	4.34
658.711	4.36
659.038	4.54
659.365	4.05
659.693	4.48
660.02	5.07
660.347	4.45
660.674	4.56
661.001	4.47
661.329	4.41
661.656	4.53
661.982	4.35
662.309	4.45
662.636	4.78
662.963	4.59
663.29	4.87
663.616	3.81
663.943	4.74
664.27	4.38
664.596	4.41
664.923	4.53
665.249	4.43
665.576	4.76
665.902	5.01
666.228	4.77
666.554	4.44
666.881	4.41
667.207	4.54
667.533	4.43
667.859	5.17
668.185	4.53
668.511	4.03
668.837	4.42
669.162	4.41
669.488	4.17
669.814	4.38
670.139	4.73
670.465	4.14
670.791	4.33
671.116	4.43
671.442	4.71
671.767	5.01
672.092	4.07
672.418	4.17
672.743	4.19
673.068	4.73
673.393	4.88
673.718	4.72
674.043	4.67
674.368	4.36
674.693	3.88
675.018	4.43
675.343	4.4
675.667	4.94
675.992	5.46
676.317	4.65
676.641	4.04
676.966	4.88
677.29	4.5
677.615	4.42
677.939	4.47
678.264	4.35
678.588	4.11
678.912	4.16
679.236	4.86
679.56	4.9
679.885	4.46
680.209	4.42
680.532	4.91
680.856	4.64
681.18	4.72
681.504	4.65
681.828	4.8
682.152	4.44
682.475	4.42
682.799	4.32
683.122	4.52
683.446	4.49
683.769	5.26
684.093	4.66
684.416	4.57
684.739	5.13
685.062	4.4
685.386	4.58
685.709	4.22
686.032	4.15
686.355	4.35
686.678	4.43
687.001	4.05
687.324	4.89
687.646	3.99
687.969	4.95
688.292	5.73
688.614	4.13
688.937	4.25
689.26	3.61
689.582	4.75
689.904	4.84
690.227	5.2
690.549	4.85
690.871	4.49
691.194	4.8
691.516	4.05
691.838	4.57
692.16	4.49
692.482	4.78
692.804	4.22
693.126	3.99
693.448	3.76
693.769	4.56
694.091	4.86
694.413	4.73
694.735	4.47
695.056	4.3
695.378	5.05
695.699	4.67
696.021	4.04
696.342	4.96
696.663	4.62
696.984	5.21
697.306	4.44
697.627	4.27
697.948	4.47
698.269	5.26
698.59	4.22
698.911	4.93
699.232	4.47
699.553	5.24
699.873	4.86
700.194	4.46
700.515	4.8
700.835	4.42
701.156	5.04
701.477	4.44
701.797	4.57
702.117	4.96
702.438	4.76
702.758	3.99
703.078	4.63
703.398	5.14
703.719	4.93
704.039	4.93
704.359	5.05
704.679	5.29
704.999	4.45
705.319	4.65
705.638	4.89
705.958	4.74
706.278	3.61
706.597	5.06
706.917	4.76
707.237	5.17
707.556	4.09
707.876	4.96
708.195	4.64
708.514	5.74
708.834	4.85
709.153	4.93
709.472	3.93
709.791	4.95
710.11	4.72
710.429	5.38
710.748	4.5
711.067	4.34
711.386	4.92
711.705	5.08
712.023	5.01
712.342	4.53
712.661	3.96
712.979	4.98
713.298	5.59
713.616	5.14
713.935	4.65
714.253	5.11
714.572	4.98
714.89	4.9
715.208	4.97
715.526	4.04
715.844	4.39
716.162	5.26
716.48	5.57
716.798	5.06
717.116	4.84
717.434	4.71
717.752	4.52
718.069	5.12
718.387	5.5
718.705	4.74
719.022	5.25
719.34	3.84
719.657	3.83
719.975	4.44
720.292	5.05
720.609	4.1
720.927	4.93
721.244	6.26
721.561	5.33
721.878	5.14
722.195	3.63
722.512	4.77
722.829	4.52
723.146	4.07
723.463	4.34
723.779	4.23
724.096	5.32
724.413	4.18
724.729	4.58
725.046	6.32
725.362	5.31
725.679	4.46
725.995	5.64
726.311	4.07
726.628	4.26
726.944	5.24
727.26	3.74
727.576	4.65
727.892	4.52
728.208	4.42
728.524	5.04
728.84	4.38
729.156	4.19
729.472	5.09
729.787	4.22
730.103	4.42
730.419	5.9
730.734	4.48
731.05	4.92
731.365	6.72
731.681	5.11
731.996	5.8
732.311	3.76
732.626	4.14
732.942	4.12
733.257	4.62
733.572	4.74
733.887	4.63
734.202	3.72
734.517	5.86
734.832	5.18
735.146	3.81
735.461	3.95
735.776	5.75
736.091	6.04
736.405	4.79
736.72	4.96
737.034	3.03
737.349	4.81
737.663	4.2
737.977	5.31
738.292	5.92
738.606	3.55
738.92	4.88
739.234	4.78
739.548	6.14
739.862	5.76
740.176	5.27
740.49	4.93
740.804	4.53
741.117	3.95
741.431	4.93
741.745	4.36
742.058	3.79
742.372	4.76
742.685	5.63
742.999	4.71
743.312	5.07
743.626	4.05
743.939	4.98
744.252	3.05
744.565	4.41
744.878	4.49
745.191	4.57
745.505	3.7
745.817	4.96
746.13	6.23
746.443	5.76
746.756	4.65
747.069	5.42
747.381	6.08
747.694	4.71
748.007	5.66
748.319	4.38
748.632	4.95
748.944	3.17
749.256	6.88
749.569	5.34
749.881	4.65
750.193	5.68
750.505	7.26
750.817	6.02
751.129	4.1
751.441	3.23
751.753	5.01
752.065	5.33
752.377	4.98
752.689	5.41
753	5.49
753.312	4.32
753.624	5.82
753.935	4.95
754.247	4.06
754.558	3.93
754.869	5.92
755.181	5.37
755.492	4.36
755.803	2.66
756.114	5.44
756.425	5.4
756.736	3.92
757.047	4.34
757.358	4.54
757.669	5.37
757.98	7.38
758.291	5.71
758.601	6.35
758.912	5.99
759.223	6.08
759.533	4.89
759.844	4.3
760.154	5.11
760.464	4.92
760.775	3.57
761.085	5.27
761.395	3.65
761.705	6.21
762.016	6.87
762.326	5.43
762.636	4.3
762.945	5.43
763.255	6.77
763.565	5.03
763.875	5.16
764.185	6.71
764.494	5.32
764.804	3.29
765.113	6.96
765.423	5.49
765.732	5
766.042	5.8
766.351	4.96
766.66	3.88
766.97	5.82
767.279	5.44
767.588	4.4
767.897	4.86
768.206	6.83
768.515	5.51
768.824	4.92
769.133	3.97
769.441	4
769.75	7.05
770.059	5.53
770.367	3.92
770.676	4.76
770.984	4.24
771.293	3.44
771.601	6.47
771.91	4.4
772.218	5.09
772.526	2.58
772.834	3.05
773.142	2.7
773.45	4.17
773.758	9.08
774.066	7.92
774.374	5.57
774.682	3.43
774.99	5.91
775.298	4.61
775.605	5.53
775.913	5.88
776.22	3.28
776.528	7.21
776.835	5.15
777.143	8.64
777.45	4.32
777.757	7.05
778.065	5.83
778.372	3.83
778.679	9.8
778.986	6.3
779.293	9.07
779.6	4.08
779.907	7.31
780.214	2.56
780.52	5.58
780.827	4.24
781.134	1.87
781.44	5.25
781.747	6.22
782.053	5.6
782.36	7.5
782.666	8.04
782.973	3.08
783.279	4.99
783.585	6.22
783.891	8.65
784.197	6.75
784.503	2.63
784.809	5.74
785.115	3.72
785.421	4.96
785.727	5.98
786.033	7.1
786.339	3.27
786.644	7.76
786.95	1.94
787.255	5.6
787.561	2.5
787.866	1.78
788.172	5.93
788.477	10.18
788.782	2.91
789.088	3.36
789.393	5.39
789.698	5.24
790.003	6.66
