Data from 0262_forehead_Reflection__2__135.txt Node

Date: Fri Oct 20 21:40:18 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-24.15
189.435	-24.15
189.823	-24.15
190.211	92.38
190.599	-49.13
190.987	75.03
191.375	227.68
191.763	592.92
192.151	138.22
192.538	-30.23
192.926	23.37
193.314	93.28
193.702	-56.49
194.089	-13.27
194.477	459.19
194.864	-64.91
195.252	50.63
195.639	107.66
196.027	-69.14
196.414	260.84
196.801	123.23
197.189	-0.68
197.576	26.17
197.963	4.75
198.351	43.07
198.738	50.11
199.125	51.57
199.512	33.25
199.899	55.97
200.286	7.42
200.673	56.16
201.06	17.12
201.447	18.88
201.833	30.63
202.22	19.03
202.607	81.27
202.994	42.78
203.38	19
203.767	25.22
204.154	46.38
204.54	59.07
204.927	44.01
205.313	1.92
205.699	41.51
206.086	38.53
206.472	37.99
206.858	24.42
207.245	38.53
207.631	56.32
208.017	25.76
208.403	17.35
208.789	31.43
209.175	16.56
209.561	37.36
209.947	1.53
210.333	36.7
210.719	20.83
211.105	20.9
211.491	42.19
211.876	15.16
212.262	7.09
212.648	19.59
213.034	17.81
213.419	38.88
213.805	31.28
214.19	15.59
214.576	14.01
214.961	47.71
215.346	20.56
215.732	9.95
216.117	5.14
216.502	20.11
216.888	34
217.273	2.99
217.658	17.09
218.043	23.49
218.428	26.71
218.813	16.73
219.198	7.2
219.583	8.42
219.968	-8.53
220.353	19.35
220.738	13.52
221.122	11.07
221.507	6.86
221.892	0.36
222.276	17.79
222.661	24.75
223.046	17.65
223.43	10.33
223.815	14.08
224.199	21.81
224.583	2.25
224.968	2.49
225.352	2.7
225.736	5.91
226.121	9
226.505	0.36
226.889	9.69
227.273	14.85
227.657	12.14
228.041	13.39
228.425	3.4
228.809	5.85
229.193	4.36
229.577	5.9
229.961	3.5
230.344	3.94
230.728	2.58
231.112	4.19
231.495	3.33
231.879	3.51
232.263	4.4
232.646	3.54
233.03	4.41
233.413	3.82
233.797	3.82
234.18	4.22
234.563	6.88
234.946	5.95
235.33	3.32
235.713	3.38
236.096	5.4
236.479	4.13
236.862	4.14
237.245	4.06
237.628	4.23
238.011	6.2
238.394	3.79
238.777	4.94
239.16	5.32
239.543	5.06
239.925	5.14
240.308	5.8
240.691	4.26
241.073	6.62
241.456	5.37
241.838	3.72
242.221	3.44
242.603	4.21
242.986	4.37
243.368	4.31
243.75	3.87
244.133	3
244.515	2.83
244.897	3.23
245.279	3.68
245.661	3.12
246.043	2.89
246.425	2.98
246.807	3.34
247.189	3.34
247.571	3.05
247.953	4.24
248.335	3.42
248.717	3.07
249.098	2.98
249.48	2.91
249.862	3.39
250.243	3.55
250.625	3.39
251.006	3.51
251.388	3.13
251.769	3.6
252.151	3.44
252.532	4.14
252.913	4.07
253.295	2.48
253.676	3.94
254.057	3.37
254.438	3.14
254.819	3.94
255.2	3.78
255.581	3.33
255.962	4
256.343	3.84
256.724	3.59
257.105	2.74
257.486	3.25
257.867	4.48
258.247	3.82
258.628	3.67
259.009	3.79
259.389	3.52
259.77	3.08
260.15	4.07
260.531	3.31
260.911	3.37
261.292	3.35
261.672	3.3
262.052	3.33
262.432	3.08
262.813	3.28
263.193	3.4
263.573	3.32
263.953	3.35
264.333	4.21
264.713	3.39
265.093	4.06
265.473	3.65
265.853	3.32
266.233	3.88
266.612	3.22
266.992	3.59
267.372	3.57
267.752	2.96
268.131	3.8
268.511	3.24
268.89	3.37
269.27	3.25
269.649	2.72
270.029	3.27
270.408	3.89
270.787	3.66
271.167	3.79
271.546	3.7
271.925	4
272.304	3.75
272.683	3.38
273.062	3.88
273.441	3.66
273.82	3.4
274.199	3.53
274.578	3.28
274.957	3.81
275.336	3.57
275.715	3.45
276.093	3.25
276.472	3.26
276.851	4.12
277.229	3.16
277.608	3.15
277.986	3.05
278.365	3.81
278.743	2.99
279.122	3.66
279.5	3.47
279.878	3.13
280.257	3.65
280.635	3.61
281.013	3.57
281.391	3.56
281.769	2.86
282.147	3.11
282.525	3.59
282.903	3.33
283.281	3.78
283.659	3.27
284.037	3.01
284.415	2.53
284.792	2.78
285.17	3.53
285.548	3.46
285.925	2.91
286.303	3.29
286.68	3.05
287.058	3.74
287.435	3.76
287.813	2.87
288.19	3.23
288.567	3.29
288.945	3.71
289.322	3.84
289.699	3.06
290.076	4.01
290.453	3.72
290.83	3.39
291.207	3.64
291.584	3.5
291.961	3.4
292.338	3.24
292.715	3.41
293.092	3.48
293.469	3.91
293.845	3.43
294.222	3.67
294.599	3.55
294.975	3.84
295.352	4.01
295.728	4.24
296.105	3.81
296.481	3.5
296.858	4.06
297.234	3.91
297.61	3.77
297.986	3.47
298.363	3.85
298.739	4.17
299.115	3.58
299.491	3.69
299.867	4.07
300.243	3.98
300.619	4.25
300.995	3.73
301.371	3.93
301.746	3.71
302.122	4.53
302.498	3.69
302.874	3.87
303.249	3.96
303.625	4.28
304	4.41
304.376	3.88
304.751	3.96
305.127	3.81
305.502	5.15
305.878	4.59
306.253	4.66
306.628	4.6
307.003	4.44
307.378	4.73
307.754	4.55
308.129	4.73
308.504	5.09
308.879	4.65
309.254	4.64
309.629	4.29
310.003	3.96
310.378	5.16
310.753	4.69
311.128	5.42
311.502	4.6
311.877	4.63
312.252	4.7
312.626	4.92
313.001	5.01
313.375	4.97
313.75	4.85
314.124	4.63
314.498	4.79
314.873	4.51
315.247	5.08
315.621	5.3
315.995	5.75
316.369	4.85
316.743	4.94
317.117	5.23
317.491	4.48
317.865	5.4
318.239	5.81
318.613	5.21
318.987	5.09
319.361	4.63
319.734	5.45
320.108	5.01
320.482	5.91
320.855	5.75
321.229	5.83
321.602	5.42
321.976	5.15
322.349	6.2
322.723	5.53
323.096	5.94
323.469	5.83
323.843	5.84
324.216	5.56
324.589	5.64
324.962	5.94
325.335	5.84
325.708	5.63
326.081	6.02
326.454	5.89
326.827	6.14
327.2	6.06
327.573	5.98
327.945	5.51
328.318	5.6
328.691	5.63
329.063	6.11
329.436	5.81
329.809	6.53
330.181	5.98
330.553	6.42
330.926	5.98
331.298	5.96
331.671	5.49
332.043	6.16
332.415	6.42
332.787	6.67
333.159	6.42
333.532	6.28
333.904	5.84
334.276	5.75
