Data from 0262_crown_Reflection__1__129.txt Node

Date: Fri Oct 20 21:38:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	13.27
189.435	13.27
189.823	13.27
190.211	218.24
190.599	114.42
190.987	45.84
191.375	262.66
191.763	453.54
192.151	131.97
192.538	-43.54
192.926	134.63
193.314	392.04
193.702	49.26
194.089	166.9
194.477	362.38
194.864	-292.23
195.252	150.97
195.639	-89.69
196.027	-78.91
196.414	6.58
196.801	103.1
197.189	53.75
197.576	-5.31
197.963	3.06
198.351	55.58
198.738	32.36
199.125	32.06
199.512	36.91
199.899	41.29
200.286	19.99
200.673	36.78
201.06	37.22
201.447	24.84
201.833	34.3
202.22	34.09
202.607	68.79
202.994	46.91
203.38	4.19
203.767	16.13
204.154	40.84
204.54	37.75
204.927	20.16
205.313	12.9
205.699	43.24
206.086	32.91
206.472	47.35
206.858	67.17
207.245	9.6
207.631	32.08
208.017	34.79
208.403	1.16
208.789	23.82
209.175	31.06
209.561	17.8
209.947	9.32
210.333	27.14
210.719	4.08
211.105	28.27
211.491	33.8
211.876	11.39
212.262	23.54
212.648	32.17
213.034	0.8
213.419	16.41
213.805	22.43
214.19	3.91
214.576	6.57
214.961	17.32
215.346	29.14
215.732	12.06
216.117	-14.24
216.502	21.92
216.888	13.29
217.273	7.62
217.658	13.45
218.043	5.38
218.428	13.94
218.813	21.4
219.198	2.96
219.583	-11.11
219.968	4.51
220.353	13.39
220.738	15.78
221.122	9.96
221.507	-4.21
221.892	2.98
222.276	3.67
222.661	27.07
223.046	10.82
223.43	17.06
223.815	30.34
224.199	9.26
224.583	-7.03
224.968	3.76
225.352	12.08
225.736	5.09
226.121	8.22
226.505	0.26
226.889	7.21
227.273	3.26
227.657	12.93
228.041	6.5
228.425	3.62
228.809	8.56
229.193	9.43
229.577	8.32
229.961	5.21
230.344	6.47
230.728	5.63
231.112	5.97
231.495	5.1
231.879	5.54
232.263	5.79
232.646	4.28
233.03	4.55
233.413	4.81
233.797	4.41
234.18	5.3
234.563	7.08
234.946	9.52
235.33	4.72
235.713	5.2
236.096	7.17
236.479	6.41
236.862	6.26
237.245	4.39
237.628	4.68
238.011	7.64
238.394	5.63
238.777	8.03
239.16	4.19
239.543	8.24
239.925	6.21
240.308	5.42
240.691	4.9
241.073	7.16
241.456	6.35
241.838	5
242.221	6.12
242.603	5.82
242.986	5.47
243.368	5.72
243.75	5.02
244.133	5.02
244.515	5.06
244.897	4.89
245.279	5.37
245.661	4.26
246.043	4.66
246.425	5.49
246.807	5.9
247.189	4.34
247.571	5.08
247.953	5.18
248.335	5.53
248.717	4.65
249.098	4.57
249.48	4.53
249.862	4.89
250.243	4.88
250.625	4.88
251.006	5.27
251.388	4.88
251.769	4.88
252.151	4.78
252.532	3.84
252.913	4.33
253.295	4.82
253.676	4.68
254.057	4.75
254.438	4.81
254.819	4.7
255.2	5.05
