Data from 0262_forehead_Reflection__1__134.txt Node

Date: Fri Oct 20 21:40:07 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	43.2
189.435	43.2
189.823	43.2
190.211	-9.36
190.599	68.44
190.987	155.89
191.375	177.89
191.763	281.97
192.151	-235.13
192.538	66.62
192.926	-41.55
193.314	190.65
193.702	55.04
194.089	80.12
194.477	324.69
194.864	691.98
195.252	194.74
195.639	99.41
196.027	91.04
196.414	394.85
196.801	13.83
197.189	46.48
197.576	27.24
197.963	-17.03
198.351	62.28
198.738	37.74
199.125	20.46
199.512	44.21
199.899	24.01
200.286	-41.22
200.673	36.08
201.06	27.91
201.447	1.38
201.833	35.27
202.22	24.15
202.607	124.86
202.994	72.13
203.38	14.51
203.767	24.98
204.154	48.02
204.54	38.34
204.927	-1.65
205.313	5.65
205.699	27.4
206.086	18.15
206.472	46.04
206.858	37.09
207.245	40.52
207.631	15.93
208.017	27.22
208.403	-9.74
208.789	45.54
209.175	21.7
209.561	20.95
209.947	14.78
210.333	45.35
210.719	35.51
211.105	21.2
211.491	23.71
211.876	13.24
212.262	27.29
212.648	22.13
213.034	19.37
213.419	41.85
213.805	-0.71
214.19	11.6
214.576	12.68
214.961	18.25
215.346	36.4
215.732	25.2
216.117	3.28
216.502	26.41
216.888	13.24
217.273	-3.75
217.658	5.63
218.043	10.85
218.428	-0.79
218.813	24.46
219.198	4.3
219.583	20.64
219.968	-22.06
220.353	15.86
220.738	10.49
221.122	6.27
221.507	2.3
221.892	14.32
222.276	11.14
222.661	28.79
223.046	13.63
223.43	5.45
223.815	9.06
224.199	16.92
224.583	-7.93
224.968	-2.71
225.352	6.51
225.736	8.05
226.121	5.27
226.505	5.66
226.889	9.29
227.273	12.13
227.657	12.33
228.041	6.44
228.425	-0.28
228.809	4.12
229.193	4.76
229.577	5.25
229.961	3.31
230.344	3.73
230.728	3.29
231.112	3.13
231.495	2.05
231.879	3.47
232.263	4.66
232.646	2.2
233.03	3.25
233.413	3.47
233.797	3.28
234.18	3.28
234.563	4.74
234.946	6.75
235.33	3.84
235.713	3.72
236.096	4.49
236.479	2.88
236.862	3.66
237.245	2.79
237.628	2.69
238.011	4.76
238.394	3.2
238.777	4.06
239.16	3.37
239.543	6.02
239.925	4.9
240.308	3.33
240.691	2.73
241.073	5.92
241.456	3.51
241.838	3.91
242.221	4.38
242.603	3.27
242.986	3.05
243.368	3.11
243.75	3.05
244.133	2.52
244.515	2.65
244.897	2.64
245.279	2.84
245.661	3.1
246.043	3.27
246.425	2.18
246.807	3.81
247.189	3.41
247.571	3.56
247.953	3.38
248.335	3.46
248.717	2.66
249.098	2.39
249.48	2.59
249.862	3.04
250.243	3.14
250.625	3.04
251.006	3.19
251.388	3.03
251.769	4.06
252.151	3.23
252.532	2.95
252.913	3.26
253.295	1.66
253.676	2.59
254.057	3.13
254.438	3.11
254.819	2.99
255.2	3.27
255.581	2.6
255.962	2.75
256.343	3.05
256.724	1.47
257.105	3.6
