Data from 0262_crown_Reflection__3__131.txt Node

Date: Fri Oct 20 21:39:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	78.3
189.435	78.3
189.823	78.3
190.211	37.56
190.599	-28.63
190.987	64.88
191.375	195.11
191.763	519.5
192.151	-98.25
192.538	55.62
192.926	89.29
193.314	254.63
193.702	48.79
194.089	138.78
194.477	242.92
194.864	1018.3
195.252	53.82
195.639	126.4
196.027	-123.37
196.414	526.67
196.801	78.19
197.189	17.58
197.576	25.39
197.963	-120.99
198.351	31.87
198.738	21.29
199.125	37.34
199.512	41.97
199.899	15.39
200.286	-7.47
200.673	28.59
201.06	-1.25
201.447	26.98
201.833	40.26
202.22	9.27
202.607	77.32
202.994	59.75
203.38	7.63
203.767	3.97
204.154	31.28
204.54	57.58
204.927	47.62
205.313	46.97
205.699	42.68
206.086	7.63
206.472	37.94
206.858	45.09
207.245	21.49
207.631	32.13
208.017	16.22
208.403	41.36
208.789	28.03
209.175	8.39
209.561	27.35
209.947	20.93
210.333	24.01
210.719	-9.35
211.105	38.59
211.491	25.3
211.876	33.6
212.262	30.08
212.648	24.32
213.034	1.23
213.419	27.36
213.805	-6.78
214.19	-2.16
214.576	1.8
214.961	52.18
215.346	21.95
215.732	5.85
216.117	-22.21
216.502	18.27
216.888	22.46
217.273	21.22
217.658	3.49
218.043	10.06
218.428	-7.05
218.813	22.32
219.198	3.34
219.583	8.73
219.968	19.86
220.353	24.87
220.738	0.96
221.122	-11.85
221.507	18.23
221.892	10.57
222.276	9.19
222.661	14.45
223.046	11.91
223.43	3.35
223.815	14.02
224.199	20.52
224.583	-0.92
224.968	0.5
225.352	3.74
225.736	10.05
226.121	2.91
226.505	6.29
226.889	8.42
227.273	7.31
227.657	10.5
228.041	14.11
228.425	7.97
228.809	8.63
229.193	3.46
229.577	9.25
229.961	5.44
230.344	5.12
230.728	4.94
231.112	6.07
231.495	5.56
231.879	5.98
232.263	6.65
232.646	5.19
233.03	4.95
233.413	5.85
233.797	5.75
234.18	8.68
234.563	5.87
234.946	9.54
235.33	6.34
235.713	7.78
236.096	6.57
236.479	6.58
236.862	5.07
237.245	7.1
237.628	3.72
238.011	5.71
238.394	5.43
238.777	7.32
239.16	6.05
239.543	5.92
239.925	8.5
240.308	5.44
240.691	7.25
241.073	7.73
241.456	5.81
241.838	5.92
242.221	7.22
242.603	6.55
242.986	6.1
243.368	5.47
243.75	5.78
244.133	4.9
244.515	5.26
244.897	5.74
245.279	5.1
245.661	5.33
246.043	5.38
246.425	4.66
246.807	5.95
247.189	5.61
247.571	5.08
247.953	5.39
248.335	5.35
248.717	5.21
249.098	4.91
249.48	5.09
249.862	5.46
250.243	5.59
250.625	5.39
251.006	5.34
251.388	5.64
251.769	5.54
252.151	5.6
252.532	5.6
252.913	5.39
253.295	4.85
253.676	5.36
254.057	5.3
254.438	5.54
254.819	5.1
255.2	5.72
255.581	4.82
255.962	5.54
256.343	6.19
256.724	4.97
257.105	5.38
257.486	5.28
257.867	5.43
258.247	6.01
258.628	5.24
259.009	4.71
259.389	5.02
259.77	5.33
260.15	5.81
260.531	5.32
260.911	5.61
261.292	4.88
261.672	5.03
262.052	5.06
262.432	5.09
262.813	5.01
263.193	5.16
263.573	5.22
263.953	5.66
264.333	4.76
264.713	5.57
265.093	5.97
265.473	5.95
265.853	5.13
266.233	6.01
266.612	5.09
266.992	4.74
267.372	5.34
267.752	5.47
268.131	5.05
268.511	5.36
268.89	5.15
269.27	4.68
269.649	4.75
270.029	5.03
270.408	5.74
270.787	4.69
271.167	5.24
271.546	5.18
271.925	5.55
272.304	5.46
272.683	4.8
273.062	5.02
273.441	4.71
273.82	4.76
274.199	5.29
274.578	5.07
274.957	5.45
275.336	5.23
275.715	4.74
276.093	4.7
276.472	5.28
276.851	5.01
277.229	5.17
277.608	4.67
277.986	4.69
278.365	5.47
278.743	4.47
279.122	4.93
279.5	4.86
279.878	4.38
280.257	5.2
280.635	5.19
281.013	5.2
281.391	5.75
281.769	4.8
282.147	4.38
282.525	4.53
282.903	5.31
283.281	4.81
283.659	4.72
284.037	4.73
284.415	4.09
284.792	4.6
285.17	5.05
285.548	4.83
285.925	4.84
286.303	4.85
286.68	4.47
287.058	5.54
287.435	4.81
287.813	4.25
288.19	4.59
288.567	4.45
288.945	5.09
289.322	5.01
289.699	4.28
290.076	5.24
290.453	4.57
290.83	4.4
291.207	4.59
291.584	4.56
291.961	4.41
292.338	4.39
292.715	4.79
293.092	4.71
293.469	4.76
293.845	4.38
294.222	4.52
294.599	4.4
294.975	4.89
295.352	5.13
295.728	5.12
296.105	4.2
296.481	4.9
296.858	4.59
297.234	4.9
297.61	4.42
297.986	4.78
298.363	4.28
298.739	4.52
299.115	4.51
299.491	4.51
