Data from 0262_chest_Reflection__0__123.txt Node

Date: Fri Oct 20 21:36:01 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-27.6
189.435	-27.6
189.823	-27.6
190.211	-80.87
190.599	130.33
190.987	10.82
191.375	97.59
191.763	342.23
192.151	-59.38
192.538	71.09
192.926	25.43
193.314	268.32
193.702	12.2
194.089	31.96
194.477	324.76
194.864	543.36
195.252	25.26
195.639	83.44
196.027	85.23
196.414	22.28
196.801	117.01
197.189	-51.09
197.576	44.09
197.963	35.23
198.351	57.89
198.738	19.55
199.125	53.85
199.512	46.58
199.899	46.92
200.286	-17.64
200.673	30.04
201.06	32.41
201.447	5.56
201.833	33.79
202.22	53.18
202.607	45.67
202.994	57.6
203.38	33.22
203.767	-1.02
204.154	40.54
204.54	26.3
204.927	45.69
205.313	-16.14
205.699	42.72
206.086	25.5
206.472	40.47
206.858	26.83
207.245	-1.26
207.631	21.63
208.017	30.79
208.403	24.04
208.789	34.55
209.175	2.58
209.561	11.46
209.947	21.08
210.333	1.05
210.719	5.55
211.105	39.11
211.491	7.76
211.876	-6.1
212.262	22.96
212.648	43.72
213.034	-14.39
213.419	16.17
213.805	23.7
214.19	-6.65
214.576	7.59
214.961	26.36
215.346	25.87
215.732	27.49
216.117	-20.59
216.502	13.08
216.888	25.94
217.273	12.07
217.658	25.18
218.043	12.78
218.428	16.69
218.813	19.93
219.198	6.26
219.583	-18.69
219.968	-19.23
220.353	27.61
220.738	32.48
221.122	10.67
221.507	0.53
221.892	3.99
222.276	6.19
222.661	25.75
223.046	9.95
223.43	11.53
223.815	20.29
224.199	14.9
224.583	1.04
224.968	2.78
225.352	-1.62
225.736	9.43
226.121	8.86
226.505	4.79
226.889	13.42
227.273	10.63
227.657	8.19
228.041	6.93
228.425	8.48
228.809	7.12
229.193	5.34
229.577	7.28
229.961	3.96
230.344	5.75
230.728	5.55
231.112	6.21
231.495	5.99
231.879	5.95
232.263	6.55
232.646	5.25
233.03	6.03
233.413	5.58
233.797	5.15
234.18	5.85
234.563	8.63
234.946	8.02
235.33	7.83
235.713	6
236.096	7.65
236.479	5.99
236.862	6.34
237.245	4.35
237.628	5.4
238.011	7.12
238.394	4.78
238.777	7.31
239.16	5.69
239.543	5.73
239.925	7.62
240.308	3.96
240.691	6.37
241.073	8.17
241.456	5.57
241.838	4.51
242.221	6.42
242.603	5.36
242.986	6.25
243.368	5.97
243.75	5.79
244.133	5.44
244.515	5.5
244.897	5.46
245.279	5.71
245.661	5.77
246.043	4.86
246.425	5.32
246.807	4.95
247.189	5.7
247.571	4.84
247.953	5.45
248.335	6.1
248.717	5.06
249.098	5.14
249.48	5.16
249.862	5.54
250.243	5.74
250.625	5.54
251.006	5.45
251.388	5.08
251.769	5.61
252.151	4.91
252.532	6.18
252.913	5.33
253.295	4.9
253.676	5.57
254.057	5.07
254.438	5.27
254.819	5.09
255.2	5.29
255.581	5.45
255.962	4.72
256.343	5.19
256.724	4.9
257.105	5.67
257.486	5
257.867	4.65
258.247	5.28
258.628	5.45
259.009	4.77
