Data from 0262_chest_Reflection__4__127.txt Node

Date: Fri Oct 20 21:36:55 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	2.39
189.435	2.39
189.823	2.39
190.211	135.45
190.599	103.49
190.987	78.15
191.375	173.44
191.763	454.92
192.151	44.94
192.538	-39.82
192.926	122.2
193.314	356.43
193.702	15.23
194.089	73.91
194.477	209.08
194.864	429.32
195.252	13.01
195.639	326.16
196.027	148.05
196.414	383.38
196.801	9.97
197.189	-21.9
197.576	8.02
197.963	-28.27
198.351	54.22
198.738	13.78
199.125	46.59
199.512	19.18
199.899	32.85
200.286	-37.9
200.673	56.83
201.06	29.89
201.447	-4.18
201.833	39.42
202.22	2.22
202.607	83.78
202.994	17.3
203.38	5.58
203.767	20.95
204.154	22.5
204.54	39.06
204.927	60.01
205.313	13.35
205.699	41.32
206.086	10.85
206.472	28.22
206.858	38.31
207.245	-6.35
207.631	35.24
208.017	38.44
208.403	13.35
208.789	44.41
209.175	7.69
209.561	32.17
209.947	26.36
210.333	-12.32
210.719	19.34
211.105	20.37
211.491	21.82
211.876	21.6
212.262	20.83
212.648	35.37
213.034	1.93
213.419	31.03
213.805	36.3
214.19	23.33
214.576	5.17
214.961	12.23
215.346	42.11
215.732	15.55
216.117	4.64
216.502	17.24
216.888	24.51
217.273	13
217.658	8.56
218.043	18.5
218.428	28.92
218.813	12.65
219.198	9.38
219.583	-8.58
219.968	44.33
220.353	0.92
220.738	29.19
221.122	3.35
221.507	3.72
221.892	19.3
222.276	27.95
222.661	26
223.046	7.99
223.43	6.21
223.815	20.9
224.199	16.29
224.583	-1.67
224.968	5.52
225.352	0.84
225.736	2.91
226.121	7.6
226.505	10.29
226.889	7.91
227.273	15.45
227.657	13.11
228.041	10.16
228.425	5.29
228.809	4.76
229.193	6.28
229.577	8.25
229.961	5.86
230.344	5.62
230.728	4.46
231.112	5.31
231.495	5.19
231.879	5.65
232.263	5.61
232.646	5.05
233.03	3.77
233.413	4.97
233.797	5.92
234.18	7.04
234.563	7.17
234.946	8.79
235.33	6.28
235.713	5.47
236.096	6.55
236.479	6.18
236.862	6.54
237.245	5.52
237.628	7.18
238.011	6.38
238.394	4.62
238.777	7
239.16	4.99
239.543	6.72
239.925	5.76
240.308	6.49
240.691	6.59
241.073	7.38
241.456	6.19
241.838	6.41
242.221	6.76
242.603	6.31
242.986	6.81
243.368	5.51
243.75	5.33
244.133	4.93
244.515	4.9
244.897	5.26
245.279	5.51
245.661	5.21
246.043	5.47
246.425	5.66
246.807	5.3
247.189	4.64
247.571	5
247.953	5.21
248.335	5.51
248.717	4.74
249.098	4.67
249.48	4.99
249.862	5.07
250.243	5.38
250.625	5.34
251.006	5.72
251.388	5.35
251.769	5.62
252.151	4.96
252.532	5.98
252.913	6.76
253.295	4.68
253.676	5.21
254.057	4.68
254.438	4.99
254.819	5.11
255.2	5.59
255.581	4.64
255.962	5.02
256.343	5.86
256.724	4.45
257.105	5.88
257.486	5.27
257.867	4.99
258.247	5.46
258.628	4.82
259.009	4.43
259.389	4.9
259.77	4.63
260.15	5.74
260.531	5.08
260.911	5.05
261.292	4.83
261.672	4.75
262.052	4.84
262.432	4.84
262.813	4.62
263.193	4.73
263.573	4.87
263.953	5.38
264.333	5.21
264.713	5.17
265.093	5.04
265.473	5.43
265.853	4.92
266.233	5.06
266.612	5.37
266.992	4.82
267.372	5.14
267.752	4.51
268.131	5.11
268.511	5.08
268.89	4.51
269.27	4.48
269.649	3.75
270.029	4.75
270.408	4.92
270.787	5.42
271.167	5.37
271.546	4.67
271.925	5.42
272.304	5.35
272.683	4.7
273.062	5.02
273.441	4.63
273.82	4.72
274.199	4.63
274.578	4.79
274.957	4.82
275.336	4.77
275.715	4.52
276.093	4.57
276.472	4.75
276.851	4.77
277.229	4.44
277.608	4.51
277.986	4.85
278.365	4.88
278.743	4.31
279.122	4.61
279.5	4.79
279.878	4.49
280.257	4.44
280.635	4.87
281.013	5.46
281.391	5.02
281.769	4.99
282.147	4.82
282.525	4.5
282.903	4.81
283.281	4.72
283.659	4.46
284.037	4.9
284.415	4.24
284.792	4.14
285.17	4.44
285.548	4.38
285.925	4.54
286.303	4.19
286.68	4.42
287.058	4.95
287.435	4.6
287.813	4.24
288.19	4.27
288.567	4.6
288.945	4.78
289.322	5.29
289.699	4.19
290.076	5.19
290.453	4.75
290.83	4.23
291.207	4.87
291.584	4.28
291.961	4.29
292.338	4.57
292.715	4.82
293.092	4.57
293.469	5.08
293.845	4.62
294.222	4.56
294.599	4.77
294.975	4.99
295.352	4.68
295.728	4.69
296.105	4.27
296.481	4.77
296.858	4.98
297.234	4.98
297.61	4.13
297.986	4.49
298.363	4.83
298.739	4.48
299.115	4.48
299.491	4.72
299.867	4.89
300.243	4.78
300.619	4.54
300.995	4.49
301.371	5.16
301.746	5.23
302.122	4.87
302.498	4.55
302.874	4.86
303.249	4.84
303.625	5.11
304	5.25
304.376	4.38
304.751	4.42
305.127	4.78
305.502	5.44
305.878	4.81
306.253	4.94
306.628	4.74
307.003	4.78
307.378	4.74
307.754	4.67
308.129	5.34
308.504	4.78
308.879	4.81
309.254	5.19
309.629	4.49
310.003	4.54
310.378	5.23
310.753	4.97
311.128	4.74
311.502	4.75
311.877	4.75
312.252	4.7
312.626	5.09
313.001	4.87
313.375	4.9
313.75	4.76
314.124	4.71
314.498	4.84
314.873	4.85
315.247	4.54
315.621	4.79
315.995	5.28
316.369	4.42
316.743	5.02
317.117	4.97
317.491	4.71
317.865	5.07
318.239	5.41
318.613	4.49
318.987	5.01
319.361	4.78
319.734	4.29
320.108	4.67
320.482	4.66
320.855	5.12
321.229	5.55
321.602	5.23
321.976	5.19
322.349	5.33
322.723	4.99
323.096	5.03
323.469	4.99
323.843	5.14
324.216	5.3
324.589	5.36
324.962	5.42
325.335	5.02
325.708	4.89
326.081	4.87
326.454	5.29
326.827	4.68
327.2	5.23
327.573	4.77
327.945	4.93
328.318	5.09
328.691	4.73
329.063	5.42
329.436	4.72
329.809	5.17
330.181	5.33
330.553	4.92
330.926	5.08
331.298	4.75
331.671	5.06
332.043	4.58
332.415	5.16
332.787	5.15
333.159	5.06
333.532	4.59
333.904	5.13
334.276	4.67
334.648	5.21
335.02	5.23
335.391	4.73
335.763	5.18
336.135	5.14
336.507	5.24
336.879	4.87
337.25	5.12
337.622	4.96
337.993	5.48
338.365	5.21
338.736	5.19
339.108	5.22
339.479	5.02
339.851	5.2
340.222	4.49
340.593	4.73
340.964	4.61
341.336	5.35
341.707	5.02
342.078	4.96
342.449	4.66
342.82	4.89
343.191	4.72
343.562	5.25
343.933	5.04
344.303	4.83
344.674	5.49
345.045	4.98
345.416	5.16
345.786	5.14
346.157	4.87
346.527	5.02
346.898	5.19
347.268	5.46
347.639	4.87
348.009	4.99
348.38	5.39
348.75	5.02
349.12	5.08
349.49	4.44
349.861	5.28
350.231	5.14
350.601	4.63
350.971	5.23
351.341	5.19
351.711	5.63
352.081	4.91
352.45	4.94
352.82	4.99
353.19	5.49
353.56	5.05
353.929	4.94
354.299	5.03
354.669	5.17
355.038	5.17
355.408	5.13
355.777	5.25
356.147	5.02
356.516	4.88
356.885	5.03
357.254	4.87
357.624	5.08
357.993	4.78
358.362	5.35
358.731	4.83
359.1	4.67
359.469	4.97
359.838	4.9
360.207	5.12
360.576	5.39
360.945	4.79
361.314	5.07
361.682	5.25
362.051	5.11
362.42	4.82
362.788	5.23
363.157	5.04
363.525	5.01
363.894	4.71
364.262	4.92
364.631	5.18
364.999	5.09
365.367	5.18
365.735	4.79
366.104	5.02
366.472	5.21
366.84	5.18
367.208	4.99
367.576	5.07
367.944	5.18
368.312	5.14
368.68	5.63
369.048	5.28
369.416	5.36
369.783	5.26
370.151	5.08
370.519	5.15
370.886	5.16
371.254	5.44
371.621	5.31
371.989	5.34
372.356	5.21
372.724	5.35
373.091	4.84
373.458	4.81
373.826	5.11
374.193	5.17
374.56	5.32
374.927	5.37
375.294	5.41
375.661	5.18
376.028	5.42
376.395	5.26
376.762	5.21
377.129	5.36
377.496	5.32
377.863	5.4
378.229	5.5
378.596	5.16
378.963	5.42
379.329	5.56
379.696	5.41
380.062	5.31
380.429	5.1
380.795	5.24
381.161	5.2
381.528	5.54
381.894	4.89
382.26	5.4
382.626	5.32
382.993	5.21
383.359	5.23
383.725	5.15
384.091	5.24
384.457	5.39
384.823	5.48
385.188	5.47
385.554	5.36
385.92	5.35
386.286	5.45
386.651	5.01
387.017	5.46
387.383	5.04
387.748	5.12
388.114	4.73
388.479	5.1
388.845	5.57
389.21	5.31
389.575	5.01
389.94	5.27
390.306	5.27
390.671	5.14
391.036	5.4
391.401	5.52
391.766	5.48
392.131	5.49
392.496	5.45
392.861	5.43
393.226	5.3
393.591	5.27
393.956	5.3
394.32	5.4
394.685	5.26
395.05	5.59
395.414	5.72
395.779	5.1
396.143	5.2
396.508	5.19
396.872	5.33
397.236	5.5
397.601	5.39
397.965	5.35
398.329	5.28
398.694	5.41
399.058	5.03
399.422	5.4
399.786	5.13
400.15	5.43
400.514	5.26
400.878	5.42
401.242	5.9
401.605	5.26
401.969	5.23
402.333	5.31
402.697	5.61
403.06	5.24
403.424	5.24
403.787	5.41
404.151	5.17
404.514	5.55
404.878	5.48
405.241	5.61
405.604	5.34
405.968	5.49
406.331	5.39
406.694	5.29
407.057	5.4
407.42	5.65
407.783	5.35
408.146	5.34
408.509	5.48
408.872	5.54
409.235	5.31
409.598	5.66
409.961	5.61
410.323	5.58
410.686	5.37
411.049	5.3
411.411	5.36
411.774	5.52
412.136	5.39
412.499	5.51
412.861	5.51
413.223	5.46
413.586	5.48
413.948	5.67
414.31	5.68
414.672	5.48
415.035	5.4
415.397	5.47
415.759	5.5
416.121	5.56
416.483	5.73
416.845	5.49
417.206	5.8
417.568	5.81
417.93	5.68
418.292	5.25
418.653	5.55
419.015	5.51
419.377	5.43
419.738	5.41
420.1	5.4
420.461	5.38
420.822	5.34
421.184	5.28
421.545	5.45
421.906	5.44
422.267	5.31
422.629	5.4
422.99	5.38
423.351	5.39
423.712	5.34
424.073	5.38
424.434	5.34
424.795	5.36
425.155	5.42
425.516	5.35
425.877	5.42
426.238	5.36
426.598	5.38
426.959	5.3
427.32	5.46
427.68	5.42
428.041	5.48
428.401	5.56
428.761	5.53
429.122	5.62
429.482	5.66
429.842	5.72
430.202	5.59
430.563	5.57
430.923	5.62
431.283	5.66
431.643	5.86
432.003	5.72
432.363	5.65
432.722	5.45
433.082	5.59
433.442	5.56
433.802	5.72
434.161	5.55
434.521	5.66
434.881	5.65
435.24	5.69
435.6	5.63
435.959	5.51
436.319	5.64
436.678	5.55
437.037	5.7
437.396	5.62
437.756	5.72
438.115	5.65
438.474	5.7
438.833	5.75
439.192	5.47
439.551	5.48
439.91	5.72
440.269	5.72
440.628	5.71
440.987	5.71
441.345	5.63
441.704	5.54
442.063	5.7
442.421	5.51
442.78	5.52
443.138	5.71
443.497	5.7
443.855	5.67
444.214	5.63
444.572	5.58
444.93	5.7
445.288	5.76
445.647	5.71
446.005	5.56
446.363	5.67
446.721	5.55
447.079	5.79
447.437	5.67
447.795	5.64
448.153	5.51
448.51	5.6
448.868	5.69
449.226	5.58
449.584	5.59
449.941	5.62
450.299	5.68
450.656	5.67
451.014	5.74
451.371	5.73
451.729	5.73
452.086	5.76
452.443	5.81
452.801	5.82
453.158	5.83
453.515	5.88
453.872	5.74
454.229	5.94
454.586	5.98
454.943	5.75
455.3	5.79
455.657	5.97
456.014	5.83
456.371	5.82
456.727	5.83
457.084	5.87
457.441	5.88
457.797	5.89
458.154	5.82
458.51	5.86
458.867	5.9
459.223	5.98
459.58	5.91
459.936	5.9
