Data from 0262_chest_Reflection__3__126.txt Node

Date: Fri Oct 20 21:36:45 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-27.78
189.435	-27.78
189.823	-27.78
190.211	158.82
190.599	88.56
190.987	16.57
191.375	197.28
191.763	562.47
192.151	-114.9
192.538	-129.29
192.926	212.27
193.314	240.72
193.702	123.28
194.089	75.71
194.477	-345.24
194.864	-191.98
195.252	24.92
195.639	65.88
196.027	169.14
196.414	151.05
196.801	154.9
197.189	42.02
197.576	38.15
197.963	-17.65
198.351	18.14
198.738	10.02
199.125	60.36
199.512	27.16
199.899	-0.1
200.286	-23.97
200.673	24.25
201.06	-7.88
201.447	-13.11
201.833	28.64
202.22	12.61
202.607	17.24
202.994	20.97
203.38	16.38
203.767	24.4
204.154	24.08
204.54	26.52
204.927	56.28
205.313	42.43
205.699	50.56
206.086	31.21
206.472	54.01
206.858	53.74
207.245	7.68
207.631	29.41
208.017	25.79
208.403	23.91
208.789	21.77
209.175	17.81
209.561	34.67
209.947	12.13
210.333	28.05
210.719	23.33
211.105	14.61
211.491	28.26
211.876	-5.14
212.262	13.33
212.648	6.73
213.034	25.19
213.419	22.97
213.805	17.66
214.19	13.31
214.576	3.21
214.961	25.97
215.346	20.58
215.732	8.23
216.117	-30.15
216.502	19.58
216.888	27.39
217.273	-6.71
217.658	29.59
218.043	-2.49
218.428	11.29
218.813	-2.47
219.198	2.56
219.583	-19.62
219.968	-20.24
220.353	11.04
220.738	9.98
221.122	17.32
221.507	9.49
221.892	4.89
222.276	16.05
222.661	23.61
223.046	12.81
223.43	10.34
223.815	4.79
224.199	28.38
224.583	-1.12
224.968	-1.46
225.352	6.19
225.736	7.97
226.121	3.34
226.505	8.81
226.889	11.33
227.273	6
227.657	11.36
228.041	8.23
228.425	8.75
228.809	5.41
229.193	1.61
229.577	7.05
229.961	3.3
230.344	2.65
230.728	2.53
231.112	3.84
231.495	2.69
231.879	3.53
232.263	3.92
232.646	1.76
233.03	2.08
233.413	2.54
233.797	3.57
234.18	3.48
234.563	3.72
234.946	4.28
235.33	3.52
235.713	3.49
236.096	4.11
236.479	3.94
236.862	3.27
237.245	1.98
237.628	3.68
238.011	4.4
238.394	3.55
238.777	4.3
239.16	2.34
239.543	6.16
239.925	4.35
240.308	5.72
240.691	3.12
241.073	5.61
241.456	2.59
241.838	3.42
242.221	4.16
242.603	4.66
242.986	3.04
243.368	3.46
243.75	2.97
244.133	3.1
244.515	2.94
244.897	2.88
245.279	3.21
245.661	2.79
246.043	2.33
246.425	2.42
246.807	3.16
247.189	2.22
247.571	2.61
247.953	3.05
248.335	3.23
248.717	2.92
249.098	2.67
249.48	2.73
249.862	3.02
250.243	3.42
250.625	3.2
251.006	3.29
251.388	2.54
251.769	3.22
252.151	2.97
252.532	3.21
252.913	2.83
253.295	2.23
253.676	3.9
254.057	3.25
254.438	2.68
254.819	2.98
255.2	3.14
255.581	2.19
255.962	2.31
256.343	3.9
256.724	2.88
257.105	2.84
257.486	3.5
257.867	3.3
258.247	3.24
258.628	2.54
259.009	2.85
259.389	3.05
259.77	2.25
260.15	3.27
260.531	2.78
260.911	2.96
261.292	2.59
261.672	2.91
262.052	2.74
262.432	2.81
262.813	2.67
263.193	2.89
263.573	3.05
263.953	2.75
264.333	2.85
264.713	3.18
265.093	2.88
265.473	3.44
265.853	2.71
266.233	2.9
266.612	3.16
266.992	3.01
267.372	2.5
267.752	2.29
268.131	3.46
268.511	2.96
268.89	2.99
269.27	2.99
269.649	1.87
270.029	2.74
270.408	2.9
270.787	2.8
271.167	2.62
271.546	3.36
271.925	3.1
272.304	3.41
272.683	3.15
273.062	3.32
273.441	2.85
273.82	3.08
274.199	3
274.578	2.77
274.957	2.94
275.336	3.06
275.715	3.24
276.093	2.83
276.472	3.22
276.851	2.48
277.229	2.66
277.608	2.63
277.986	2.36
278.365	3.42
278.743	2.95
279.122	3.04
279.5	3.04
279.878	2.27
280.257	3.04
280.635	2.7
281.013	3.13
281.391	2.96
281.769	2.59
282.147	2.12
282.525	3.21
282.903	2.9
283.281	2.83
283.659	2.74
284.037	2.73
284.415	2.17
284.792	2.58
285.17	2.94
285.548	2.73
285.925	2.27
286.303	2.23
286.68	2.76
287.058	3.24
287.435	2.9
287.813	2.49
288.19	2.6
288.567	2.24
288.945	3.2
289.322	2.92
289.699	2.48
290.076	3.13
290.453	2.73
290.83	3.01
291.207	3.2
291.584	2.48
291.961	2.82
292.338	2.92
292.715	2.63
293.092	2.58
293.469	3.23
293.845	2.53
294.222	3.09
294.599	3.21
294.975	3.62
295.352	2.64
295.728	2.9
296.105	2.74
296.481	2.91
296.858	3.29
297.234	3.21
297.61	2.68
297.986	2.58
