Data from 0262_crown_Reflection__0__128.txt Node

Date: Fri Oct 20 21:38:41 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	42.26
189.435	42.26
189.823	42.26
190.211	224.59
190.599	186.18
190.987	114.92
191.375	149.16
191.763	314.35
192.151	37.93
192.538	202.02
192.926	-52.26
193.314	146.82
193.702	29.43
194.089	160.1
194.477	205.01
194.864	619.8
195.252	157.25
195.639	30.58
196.027	5.22
196.414	336.79
196.801	140.16
197.189	85.68
197.576	32.77
197.963	-81.94
198.351	41.11
198.738	16.31
199.125	19.5
199.512	31.67
199.899	41.34
200.286	-9.57
200.673	15.93
201.06	-12.56
201.447	-29.21
201.833	42.79
202.22	31.01
202.607	54.97
202.994	50.4
203.38	26.84
203.767	43.78
204.154	23.62
204.54	18.56
204.927	15.62
205.313	-1.08
205.699	22.75
206.086	14.1
206.472	24.73
206.858	42.26
207.245	-0.75
207.631	41.32
208.017	12.31
208.403	14.16
208.789	33.74
209.175	31.4
209.561	12.48
209.947	9.26
210.333	32.75
210.719	32.55
211.105	18.2
211.491	13.1
211.876	-10.07
212.262	29.11
212.648	20.69
213.034	-15.06
213.419	8.77
213.805	9.61
214.19	10.14
214.576	2.75
214.961	45.9
215.346	35.8
215.732	0.11
216.117	-22.24
216.502	6.63
216.888	4.39
217.273	9.69
217.658	9.65
218.043	20.35
218.428	24.8
218.813	15.29
219.198	23.3
219.583	-26.3
219.968	-5.13
220.353	-5.44
220.738	31.7
221.122	16.67
221.507	4.91
221.892	5.91
222.276	18.95
222.661	11.3
223.046	4.76
223.43	6.11
223.815	7
224.199	22.44
224.583	2.31
224.968	-4.64
225.352	-6.48
225.736	5.29
226.121	7.87
226.505	5.77
226.889	16.57
227.273	7.2
227.657	8.37
228.041	11.58
228.425	7.11
228.809	5.6
229.193	4.95
229.577	7.59
229.961	6.08
230.344	3.97
230.728	3.85
231.112	5.41
231.495	4.65
231.879	4.31
232.263	4.93
232.646	4.9
233.03	4.29
233.413	3.77
233.797	4.55
234.18	4.35
234.563	6.07
234.946	6.15
235.33	5.1
235.713	4.9
236.096	5.07
236.479	5.12
236.862	5.24
237.245	4.58
237.628	4.08
238.011	4.85
238.394	5
238.777	7.04
239.16	5.02
239.543	7.8
239.925	6.62
240.308	5.4
240.691	4.63
241.073	5.77
241.456	6.8
241.838	4.66
242.221	5.28
242.603	5.44
242.986	4.91
243.368	5.51
243.75	4.51
244.133	4.27
244.515	4.44
244.897	4.62
245.279	4.46
245.661	4.89
246.043	4.61
246.425	4
246.807	4.38
247.189	4.79
247.571	4.34
247.953	4.57
248.335	4.98
248.717	4.51
249.098	4.11
249.48	4.35
249.862	4.4
250.243	4.59
250.625	4.68
251.006	4.59
251.388	4.64
251.769	4.57
252.151	4.3
252.532	5.55
252.913	4.36
253.295	3.41
253.676	4.74
254.057	4.31
254.438	4.31
254.819	4.62
255.2	4.53
255.581	3.95
255.962	4.89
256.343	5.27
256.724	3.39
257.105	5.52
257.486	4.82
257.867	4.17
258.247	4.77
258.628	3.95
259.009	3.73
259.389	3.62
259.77	4.06
260.15	4.91
260.531	4.65
260.911	4.71
261.292	4.04
261.672	4.43
262.052	4.29
262.432	4.27
262.813	4.18
263.193	4.64
263.573	3.74
263.953	4.62
264.333	3.95
264.713	4.93
265.093	4.2
265.473	5.31
265.853	4.35
266.233	4.67
266.612	5.01
266.992	4.94
267.372	4.49
267.752	4.17
268.131	4.57
268.511	4.53
268.89	4.48
269.27	3.96
269.649	3.69
270.029	4.54
270.408	3.93
270.787	4.5
271.167	4.43
271.546	4.54
271.925	5.04
272.304	4.57
272.683	4.12
273.062	3.67
273.441	4.13
273.82	4.04
274.199	4.2
274.578	4.55
274.957	4.19
275.336	4.58
275.715	4.04
276.093	3.65
276.472	4.14
276.851	4.18
277.229	4.48
277.608	3.97
277.986	3.72
278.365	4.37
278.743	4.33
279.122	3.84
279.5	3.81
279.878	3.91
280.257	4.19
280.635	4.19
281.013	3.8
281.391	3.9
281.769	3.37
282.147	3.75
282.525	4.44
282.903	3.94
283.281	3.88
283.659	4.31
284.037	3.75
284.415	3.43
284.792	3.86
285.17	3.57
285.548	3.4
285.925	3.24
286.303	3.63
286.68	3.28
287.058	3.96
287.435	3.95
287.813	3.62
288.19	3.85
288.567	3.95
288.945	3.99
289.322	4.06
289.699	3.22
290.076	4.42
290.453	3.68
290.83	3.46
291.207	4.19
291.584	3.31
291.961	3.64
292.338	3.68
292.715	3.66
293.092	3.71
293.469	4.1
293.845	3.79
294.222	3.02
294.599	3.62
294.975	4.01
295.352	3.95
295.728	3.78
296.105	3.58
296.481	3.64
296.858	3.67
297.234	3.83
297.61	3.26
297.986	3.12
298.363	3.79
298.739	3.38
299.115	3.51
299.491	3.5
299.867	3.44
300.243	3.79
300.619	3.26
300.995	3.27
301.371	3.6
301.746	3.82
302.122	4.05
302.498	3.2
302.874	3.79
303.249	3.72
303.625	3.68
304	3.69
304.376	2.92
304.751	3.4
305.127	3.08
305.502	3.77
305.878	3.11
306.253	3.53
306.628	3.5
307.003	3.62
307.378	3.82
307.754	3.9
308.129	4
308.504	3.61
308.879	3.47
309.254	4.3
309.629	3.74
310.003	3.14
310.378	3.59
310.753	3.52
311.128	3.56
311.502	3.36
311.877	3.64
312.252	3.17
312.626	3.69
313.001	3.43
313.375	3.39
313.75	3.34
314.124	3.31
314.498	3.34
314.873	3.23
315.247	3.74
315.621	3.69
315.995	3.78
316.369	3.42
316.743	3.49
317.117	3.23
317.491	2.95
317.865	3.33
318.239	3.81
318.613	3.44
318.987	3.16
319.361	2.38
319.734	3.24
320.108	2.97
320.482	3.59
320.855	3.55
321.229	4.05
321.602	3.11
321.976	3.43
322.349	3.91
322.723	3.21
323.096	3.4
323.469	3.27
323.843	3.13
324.216	3.46
324.589	3.54
324.962	3.91
325.335	3.52
325.708	3.42
326.081	3.39
326.454	3.16
326.827	3.68
327.2	3.69
327.573	3.79
327.945	3.34
328.318	3.33
328.691	3.43
329.063	4.09
329.436	2.93
329.809	3.56
330.181	3.29
330.553	3.4
330.926	3.28
331.298	2.98
331.671	3.33
332.043	3.28
332.415	3.55
332.787	3.77
333.159	2.71
333.532	3.8
333.904	3.39
334.276	2.82
334.648	3.51
335.02	3.84
335.391	3.31
335.763	3.77
336.135	3.34
336.507	3.52
336.879	3.52
337.25	2.98
337.622	3.62
337.993	4.09
338.365	3.47
338.736	3.08
339.108	4.08
339.479	3.32
339.851	3.38
340.222	3.1
340.593	3.2
340.964	3.37
341.336	3.9
341.707	3.27
342.078	3.16
342.449	3.7
342.82	3.22
343.191	3.54
343.562	3.58
343.933	3.12
344.303	2.94
344.674	3.8
345.045	3.75
345.416	3.84
345.786	3.38
346.157	3.56
346.527	3.3
346.898	3.67
347.268	3.76
347.639	3.56
348.009	2.93
348.38	3.76
348.75	3.64
349.12	3.36
349.49	3.61
349.861	3.69
350.231	3.57
350.601	3.69
350.971	3.51
351.341	3.03
351.711	4.13
352.081	3.43
352.45	3.35
352.82	3.72
353.19	3.64
353.56	3.8
353.929	3.41
354.299	3.35
354.669	3.76
355.038	3.51
355.408	3.51
355.777	3.44
356.147	3.52
356.516	3.56
356.885	3.55
357.254	3.91
357.624	3.95
357.993	3.34
358.362	3.67
358.731	3.11
359.1	3.33
359.469	3.57
359.838	3.29
360.207	3.59
360.576	3.93
360.945	3.42
361.314	3.52
361.682	3.53
362.051	3.4
362.42	3.39
362.788	3.83
363.157	3.7
363.525	3.28
363.894	3.56
364.262	3.55
364.631	3.54
364.999	3.67
365.367	3.66
365.735	3.57
366.104	3.33
366.472	3.7
366.84	3.63
367.208	3.43
367.576	3.41
367.944	3.8
368.312	3.7
368.68	3.78
369.048	3.56
369.416	3.7
369.783	3.9
370.151	3.7
370.519	3.77
370.886	3.7
371.254	4
371.621	3.83
371.989	3.43
372.356	3.9
372.724	3.84
373.091	3.64
373.458	3.61
373.826	3.52
374.193	3.47
374.56	3.54
374.927	3.76
375.294	3.64
375.661	3.77
376.028	3.81
376.395	3.57
376.762	3.64
377.129	3.78
377.496	3.79
377.863	4.03
378.229	3.64
378.596	3.73
378.963	3.79
379.329	3.79
379.696	3.63
380.062	3.89
380.429	3.4
380.795	3.54
381.161	3.77
381.528	4.18
381.894	3.8
382.26	4.14
382.626	4.03
382.993	3.99
383.359	3.71
383.725	4.17
384.091	3.8
384.457	3.87
384.823	3.8
385.188	3.91
385.554	3.76
385.92	3.77
386.286	3.88
386.651	3.79
387.017	3.98
387.383	3.98
387.748	3.72
388.114	3.67
388.479	3.81
388.845	4
389.21	3.88
389.575	3.58
389.94	3.81
390.306	3.67
390.671	3.94
391.036	3.79
391.401	3.93
391.766	3.88
392.131	3.97
392.496	3.93
392.861	3.9
393.226	4.02
393.591	4.01
393.956	4.02
394.32	4.05
394.685	4
395.05	3.95
395.414	4.28
395.779	3.87
396.143	3.74
396.508	3.91
396.872	3.89
397.236	4.1
397.601	4.07
397.965	3.92
398.329	3.85
398.694	4.05
399.058	3.74
399.422	4.06
399.786	3.88
400.15	3.82
400.514	4.08
400.878	4.22
401.242	4.06
401.605	4.01
401.969	3.71
402.333	3.83
402.697	4.24
403.06	3.88
403.424	3.8
403.787	3.97
404.151	4.04
404.514	4.12
404.878	4.32
405.241	4.16
405.604	3.91
405.968	4.09
406.331	3.8
406.694	4
407.057	3.81
407.42	4.17
407.783	3.99
408.146	4.03
408.509	4
408.872	4.38
409.235	3.88
409.598	4.14
409.961	4.17
410.323	4.19
410.686	3.86
411.049	3.94
411.411	4.13
411.774	4.02
412.136	3.89
412.499	4.09
412.861	3.86
413.223	4.18
413.586	4
413.948	4.12
414.31	4.31
414.672	4.27
415.035	4
415.397	4.06
415.759	4.02
416.121	4.29
416.483	4.37
416.845	4.09
417.206	4.07
417.568	4.19
417.93	4.18
418.292	3.97
418.653	4.02
419.015	4.07
419.377	3.9
419.738	4.06
420.1	3.9
420.461	4.05
420.822	3.93
421.184	4.05
421.545	4.05
421.906	3.93
422.267	3.93
422.629	3.99
422.99	3.92
423.351	3.98
423.712	3.95
424.073	4.01
424.434	3.86
424.795	3.93
425.155	4.07
425.516	3.98
425.877	3.95
426.238	3.8
426.598	4.02
426.959	3.94
427.32	3.94
427.68	4.02
428.041	3.98
428.401	4.03
428.761	4.03
429.122	3.98
429.482	4.13
429.842	4.03
430.202	4.11
430.563	4.26
430.923	4.19
431.283	4.07
431.643	4.3
432.003	4.36
432.363	3.99
432.722	4.07
433.082	4.14
433.442	4.27
433.802	4.46
434.161	4.01
