Data from 0262_forehead_Reflection__0__133.txt Node

Date: Fri Oct 20 21:39:56 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	42.61
189.435	42.61
189.823	42.61
190.211	186.79
190.599	63.5
190.987	80.75
191.375	-20.5
191.763	234.5
192.151	98.48
192.538	183.03
192.926	-154.66
193.314	55.66
193.702	47.74
194.089	21.42
194.477	281.99
194.864	370.18
195.252	131.31
195.639	46.85
196.027	0.81
196.414	461.35
196.801	140.73
197.189	13.37
197.576	2.43
197.963	12.71
198.351	64.62
198.738	52.38
199.125	42.57
199.512	45.63
199.899	12.81
200.286	-7.4
200.673	27.05
201.06	20.44
201.447	18.95
201.833	4.14
202.22	49.73
202.607	91.12
202.994	31.41
203.38	24.99
203.767	-4.05
204.154	46.83
204.54	23.98
204.927	-3.55
205.313	47.59
205.699	54.81
206.086	18.22
206.472	49.61
206.858	54.93
207.245	38.58
207.631	31.18
208.017	26.19
208.403	20.57
208.789	39.04
209.175	-0.98
209.561	22.71
209.947	16.79
210.333	50.9
210.719	19.12
211.105	27.41
211.491	24.85
211.876	10.15
212.262	28.96
212.648	17.79
213.034	47.78
213.419	21.4
213.805	28.67
214.19	24.4
214.576	10.28
214.961	32.23
215.346	10.07
215.732	29.99
216.117	-0.58
216.502	9.23
216.888	26.01
217.273	12.76
217.658	19.05
218.043	-8.04
218.428	7.29
218.813	20.23
219.198	9.46
219.583	3.08
219.968	12.65
220.353	18.71
220.738	27.81
221.122	22.96
221.507	13.99
221.892	4.16
222.276	22.39
222.661	35.73
223.046	11
223.43	9.06
223.815	19.11
224.199	18.34
224.583	-1.46
224.968	-2.42
225.352	9.67
225.736	-3.06
226.121	7.63
226.505	4.96
226.889	2.08
227.273	3.29
227.657	12.22
228.041	9.23
228.425	6.14
228.809	5.93
229.193	2.62
229.577	4.32
229.961	4.24
230.344	2.74
230.728	2.28
231.112	2.56
231.495	1.89
231.879	2.55
232.263	2.92
232.646	1.74
233.03	2.52
233.413	2.62
233.797	3.45
234.18	3.46
234.563	4.42
234.946	4.93
235.33	3.62
235.713	2.58
236.096	2.68
236.479	3.74
236.862	3.16
237.245	1.9
237.628	2.63
238.011	3.68
238.394	2.32
238.777	4.83
239.16	2.48
239.543	3.76
239.925	6.66
240.308	3.45
240.691	3.49
241.073	4.12
241.456	4.12
241.838	4.2
242.221	3.25
242.603	3.11
242.986	2.56
243.368	3.58
243.75	1.83
244.133	2.47
244.515	2.3
244.897	2.76
245.279	2.76
245.661	2.56
246.043	2.77
246.425	3.02
246.807	3.33
247.189	3.3
247.571	2.28
247.953	2.58
248.335	2.85
248.717	2.29
249.098	2.41
249.48	2.38
249.862	2.68
250.243	2.82
250.625	2.82
251.006	2.66
251.388	2.79
251.769	2.66
252.151	2.89
252.532	3.31
252.913	3.21
253.295	2.48
253.676	2.08
254.057	2.85
254.438	2.62
254.819	3.12
255.2	2.82
255.581	2.76
255.962	3.27
256.343	3.59
256.724	2.8
257.105	4.49
257.486	4.34
257.867	3.38
258.247	3.17
258.628	3.25
259.009	2.19
259.389	2.25
259.77	2.47
260.15	3.19
260.531	2.88
260.911	3.37
261.292	2.34
261.672	2.47
262.052	2.68
262.432	2.51
262.813	2.52
263.193	2.69
263.573	2.75
263.953	2.63
264.333	3.07
264.713	2.98
265.093	3.67
265.473	3.82
265.853	2.45
266.233	2.95
266.612	3.12
266.992	2.81
267.372	3.07
267.752	2.26
268.131	2.65
268.511	2.59
268.89	3.1
269.27	2.22
269.649	2.32
270.029	2.41
270.408	3.3
270.787	3.01
271.167	2.47
271.546	2.71
271.925	3.46
272.304	3.73
272.683	2.93
273.062	2.92
273.441	2.73
273.82	3.16
274.199	2.69
274.578	2.8
274.957	2.83
275.336	2.64
275.715	2.71
276.093	2.63
276.472	2.9
276.851	3.49
277.229	2.9
277.608	2.76
277.986	2.42
278.365	3.56
278.743	2.75
279.122	3.12
279.5	2.76
279.878	2.18
280.257	2.41
280.635	3.43
281.013	3.29
281.391	3
281.769	2.41
282.147	2.53
282.525	2.9
282.903	2.88
283.281	2.59
283.659	3.06
284.037	3.01
284.415	2.2
284.792	2.57
285.17	2.72
285.548	2.75
285.925	2.16
286.303	2.22
286.68	2.44
287.058	3.23
287.435	3.15
287.813	2.22
288.19	2.77
288.567	2.86
288.945	3.13
289.322	3.28
289.699	2.48
290.076	3.48
290.453	2.95
290.83	2.72
291.207	3.46
291.584	2.54
291.961	3.09
292.338	2.86
292.715	3.01
293.092	3.03
293.469	3.22
293.845	2.77
294.222	3.18
294.599	3.03
294.975	4.01
295.352	3.61
295.728	3.21
296.105	3.27
296.481	3.43
296.858	3.5
297.234	3.48
297.61	3.2
297.986	3.34
298.363	3.64
298.739	3.61
299.115	3.22
299.491	3.63
299.867	3.53
300.243	3.82
300.619	3.76
300.995	3.54
301.371	4.01
301.746	4
302.122	3.79
302.498	3.79
302.874	3.82
303.249	3.93
303.625	4
304	3.97
304.376	3.7
304.751	3.3
305.127	3.86
305.502	4.73
305.878	3.87
306.253	3.94
306.628	4.65
307.003	4.48
307.378	4.21
307.754	4.32
308.129	5.23
308.504	4.63
308.879	4.53
309.254	4.68
309.629	4.42
310.003	4.16
310.378	4.78
310.753	4.64
311.128	5.1
311.502	4.61
311.877	4.35
312.252	4.31
312.626	4.8
313.001	4.73
313.375	4.96
313.75	4.78
314.124	4.53
314.498	4.86
314.873	4.49
315.247	5.06
315.621	4.92
315.995	5.37
316.369	4.92
316.743	5.54
317.117	5.56
317.491	4.62
317.865	5.29
318.239	5.7
318.613	5.51
318.987	4.94
319.361	5.42
319.734	4.92
320.108	5.5
320.482	5.3
320.855	6.33
