Data from 0262_crown_Reflection__4__132.txt Node

Date: Fri Oct 20 21:39:24 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2.48
189.435	-2.48
189.823	-2.48
190.211	68.27
190.599	-98.17
190.987	-4.39
191.375	249.41
191.763	176.26
192.151	-234.02
192.538	32.91
192.926	-111.32
193.314	289.2
193.702	20.71
194.089	77.94
194.477	-38.05
194.864	71.18
195.252	210.39
195.639	41.72
196.027	-143.13
196.414	51.65
196.801	54.19
197.189	23.69
197.576	29.71
197.963	28.22
198.351	41.8
198.738	-2.24
199.125	5.08
199.512	49.93
199.899	4.99
200.286	-29.29
200.673	54.39
201.06	18.35
201.447	9.49
201.833	27.68
202.22	15.2
202.607	30.83
202.994	45.43
203.38	15.47
203.767	31.66
204.154	43.63
204.54	20.38
204.927	35.65
205.313	12.06
205.699	52.52
206.086	11.57
206.472	50.91
206.858	32.01
207.245	16.32
207.631	30.5
208.017	42.3
208.403	18.4
208.789	28.84
209.175	19.9
209.561	12.26
209.947	-4.87
210.333	24.82
210.719	12.2
211.105	5.82
211.491	20.64
211.876	-12.58
212.262	16.55
212.648	14.62
213.034	17.24
213.419	-7.52
213.805	20.28
214.19	23.1
214.576	5.07
214.961	14.34
215.346	29.47
215.732	-2.25
216.117	6.71
216.502	30.62
216.888	16.46
217.273	16.95
217.658	-0.11
218.043	7.8
218.428	5.89
218.813	-0.26
219.198	-5.13
219.583	-24.27
219.968	21.8
220.353	5.35
220.738	9.29
221.122	1.8
221.507	4.7
221.892	21.75
222.276	24.48
222.661	22.63
223.046	2.57
223.43	8.61
223.815	21.35
224.199	16.67
224.583	-4
224.968	-6.19
225.352	-3.69
225.736	4.77
226.121	13.51
226.505	5.5
226.889	10.86
227.273	2.64
227.657	5.71
228.041	4.91
228.425	5.39
228.809	4.96
229.193	3.98
229.577	4.06
229.961	3.63
230.344	3.29
230.728	3.27
231.112	4.46
231.495	2.31
231.879	3.28
232.263	3.94
232.646	2.51
233.03	3.61
233.413	3.01
233.797	2.84
234.18	4.83
234.563	6.83
234.946	6.14
235.33	4.31
235.713	3.36
236.096	5.6
236.479	2.72
236.862	3.3
237.245	3.24
237.628	2.4
238.011	4.48
238.394	2.38
238.777	4.06
239.16	2.63
239.543	5
239.925	5.13
240.308	3.99
240.691	3.5
241.073	5.24
241.456	3.6
241.838	4.54
242.221	4.41
242.603	4.51
242.986	3.31
243.368	4.23
243.75	3.8
244.133	3.22
244.515	2.83
244.897	3.18
245.279	3.29
245.661	3.11
246.043	2.72
246.425	3.6
246.807	3.72
247.189	3.43
247.571	2.52
247.953	3.18
248.335	3.71
248.717	3.06
249.098	2.84
249.48	2.93
249.862	2.96
250.243	2.98
250.625	3.25
251.006	3.67
251.388	3.12
251.769	3.87
252.151	3.24
252.532	3.87
252.913	2.55
253.295	2.54
253.676	3.39
254.057	3.46
254.438	2.86
254.819	3.07
255.2	2.56
255.581	2.43
255.962	3.32
256.343	2.94
256.724	2.1
257.105	3.93
257.486	3.4
257.867	3.53
258.247	3.72
258.628	2.58
259.009	2.68
259.389	2.84
259.77	2.31
260.15	3.45
260.531	3.24
260.911	3.45
261.292	2.64
261.672	2.91
262.052	2.99
262.432	3.13
262.813	3.2
263.193	3.23
263.573	2.96
263.953	3.37
264.333	3.53
264.713	3.97
265.093	3.43
265.473	2.94
265.853	2.74
266.233	3.29
266.612	3.23
266.992	3.89
267.372	3.32
267.752	2.52
268.131	3.55
268.511	3
268.89	3.15
269.27	2.73
269.649	2.86
270.029	3.09
270.408	2.74
270.787	3.36
271.167	2.76
271.546	3.31
271.925	3.71
272.304	3
272.683	2.96
273.062	3.39
273.441	3.26
273.82	2.97
274.199	3.32
274.578	3.06
274.957	3.12
275.336	2.95
275.715	2.98
276.093	2.94
276.472	2.73
276.851	3.51
277.229	2.96
277.608	2.38
277.986	2.96
278.365	3.27
278.743	2.9
279.122	2.89
279.5	2.97
279.878	2.2
280.257	3.23
280.635	3.1
281.013	2.96
281.391	3.21
281.769	2.73
282.147	2.67
282.525	2.9
282.903	2.98
283.281	3.18
283.659	3.26
284.037	3.14
284.415	2.46
284.792	2.89
285.17	2.53
285.548	2.79
285.925	2.35
286.303	2.62
286.68	2.53
287.058	3.21
287.435	3
287.813	2.48
288.19	2.82
288.567	2.76
288.945	3.16
289.322	3.16
289.699	2.56
290.076	3.42
290.453	2.76
290.83	2.62
291.207	3.2
291.584	2.36
291.961	2.82
292.338	2.45
292.715	2.75
293.092	2.69
293.469	3.02
293.845	2.57
294.222	2.76
294.599	2.41
294.975	3.19
295.352	2.76
295.728	2.97
296.105	2.62
296.481	2.75
296.858	2.83
297.234	2.45
297.61	2.65
297.986	2.45
298.363	2.37
298.739	2.68
299.115	2.76
299.491	2.63
299.867	2.84
300.243	2.72
300.619	2.56
300.995	2.52
301.371	3.22
301.746	2.86
302.122	2.93
302.498	2.79
302.874	2.77
303.249	2.63
303.625	2.98
304	3.37
304.376	2.34
304.751	2.35
305.127	2.47
305.502	3.16
305.878	2.46
306.253	2.83
306.628	2.6
307.003	2.71
307.378	2.47
307.754	2.54
308.129	2.96
308.504	2.73
308.879	3.37
309.254	3.24
309.629	2.42
310.003	1.79
310.378	2.89
310.753	2.49
311.128	3.01
311.502	2.45
311.877	2.62
312.252	2.64
312.626	2.87
313.001	2.62
313.375	2.63
313.75	2.65
314.124	2.15
314.498	2.69
314.873	2.52
315.247	2.62
315.621	2.75
315.995	2.84
316.369	2.3
316.743	2.63
317.117	2.23
317.491	1.79
317.865	2.91
318.239	2.91
318.613	2.62
318.987	2.86
319.361	1.97
319.734	2.59
320.108	2.39
320.482	2.46
320.855	2.48
321.229	3.21
321.602	2.66
321.976	2.28
322.349	3.06
322.723	2.86
323.096	2.71
323.469	2.36
323.843	2.53
324.216	3.07
324.589	3.07
324.962	3.08
325.335	2.61
325.708	2.33
326.081	2.42
326.454	2.61
326.827	3.12
327.2	3.11
327.573	2.94
327.945	2.37
328.318	2.68
328.691	2.77
329.063	2.73
329.436	2.2
329.809	2.41
330.181	2.97
330.553	2.85
330.926	2.2
331.298	2.19
331.671	2.38
332.043	2.1
332.415	2.68
332.787	2.78
333.159	2
333.532	2.6
333.904	3.04
334.276	2.23
334.648	2.55
335.02	2.58
335.391	2.38
335.763	2.84
336.135	2.58
336.507	3.16
336.879	2.27
337.25	2.59
337.622	2.92
337.993	3.24
338.365	2.51
338.736	2.99
339.108	2.87
339.479	2.83
339.851	2.58
340.222	2.48
340.593	2.48
340.964	2.54
341.336	2.92
341.707	2.48
342.078	2.59
342.449	2.79
342.82	2.32
343.191	2.71
343.562	2.77
343.933	2.41
344.303	2.54
344.674	2.92
345.045	2.89
345.416	2.39
345.786	2.42
346.157	2.75
346.527	2.64
346.898	2.54
347.268	2.75
347.639	3
348.009	2.12
348.38	2.67
348.75	2.89
349.12	2.64
349.49	2.42
349.861	3.16
350.231	2.32
350.601	2.74
350.971	2.94
351.341	2.58
351.711	2.98
352.081	2.53
352.45	2.48
