Data from 0262_chest_Reflection__2__125.txt Node

Date: Fri Oct 20 21:36:30 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	49.66
189.435	49.66
189.823	49.66
190.211	-70.52
190.599	100.21
190.987	54.53
191.375	108.24
191.763	285.92
192.151	83.46
192.538	31.78
192.926	-154.6
193.314	232.56
193.702	0.5
194.089	90.82
194.477	240.23
194.864	-347.87
195.252	44.96
195.639	303.36
196.027	-116.68
196.414	122.53
196.801	52.6
197.189	80.96
197.576	13.5
197.963	-27.21
198.351	52.47
198.738	10.03
199.125	38.04
199.512	23.45
199.899	24.09
200.286	-11.04
200.673	28.72
201.06	-29.17
201.447	10.28
201.833	29.97
202.22	14.04
202.607	43.78
202.994	47.04
203.38	11.18
203.767	34.94
204.154	53.88
204.54	28.21
204.927	20.47
205.313	16.45
205.699	39.49
206.086	14.26
206.472	25.22
206.858	50.06
207.245	-4.72
207.631	16.26
208.017	26.26
208.403	34.77
208.789	35.35
209.175	2.35
209.561	16.8
209.947	16.3
210.333	20.75
210.719	27.66
211.105	22.91
211.491	8.36
211.876	17.82
212.262	28.15
212.648	5.06
213.034	9.74
213.419	6.87
213.805	21.67
214.19	21.82
214.576	12.41
214.961	11.44
215.346	43.62
215.732	-4.58
216.117	-33.81
216.502	11.69
216.888	0.59
217.273	12.14
217.658	2.03
218.043	14.64
218.428	17.28
218.813	12.42
219.198	1.06
219.583	-14.16
219.968	1.49
220.353	9.87
220.738	18.51
221.122	6.93
221.507	4.5
221.892	3.66
222.276	14.57
222.661	14.42
223.046	7.28
223.43	15.58
223.815	17.83
224.199	14
224.583	-5.42
224.968	2.24
225.352	8.83
225.736	3.56
226.121	12.63
226.505	5.96
226.889	1.4
227.273	12.24
227.657	11.04
228.041	10.79
228.425	6.18
228.809	11.54
229.193	5.02
229.577	7.19
229.961	4
230.344	4.75
230.728	4
231.112	4.98
231.495	4.64
231.879	4.96
232.263	6.68
232.646	3.66
233.03	3.74
233.413	4.62
233.797	3.97
234.18	3.44
234.563	7.15
234.946	5.54
235.33	6.23
235.713	5.32
236.096	5.74
236.479	4.72
236.862	4.88
237.245	4.36
237.628	3.99
238.011	6.48
238.394	4.71
238.777	7.14
239.16	5.08
239.543	6.32
239.925	6.75
240.308	6.07
240.691	5.51
241.073	6.21
241.456	5.87
241.838	5.04
242.221	4.78
242.603	4.89
242.986	5.02
243.368	4.83
243.75	5.05
244.133	4.7
244.515	4.55
