Data from 0262_chest_Reflection__1__124.txt Node

Date: Fri Oct 20 21:36:11 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	151.22
189.435	151.22
189.823	151.22
190.211	50.02
190.599	162.99
190.987	51.28
191.375	107.49
191.763	-21.34
192.151	-66.86
192.538	-28.21
192.926	-169.1
193.314	370.85
193.702	100.23
194.089	52.87
194.477	242.27
194.864	-675.69
195.252	10.59
195.639	120.21
196.027	44.09
196.414	200.51
196.801	86.57
197.189	49.55
197.576	-2.39
197.963	29.42
198.351	69.44
198.738	56.56
199.125	12.66
199.512	29.28
199.899	31.42
200.286	-31.15
200.673	21.03
201.06	-4.34
201.447	12.34
201.833	40.61
202.22	53.58
202.607	72.31
202.994	36.42
203.38	18.25
203.767	5.64
204.154	30.75
204.54	45.07
204.927	50.72
205.313	-4.05
205.699	27.19
206.086	57.45
206.472	40.08
206.858	70.59
207.245	25.58
207.631	25.63
208.017	28.46
208.403	20.3
208.789	25.62
209.175	6.62
209.561	31.35
209.947	35.81
210.333	21.23
210.719	27.44
211.105	19.38
211.491	22.06
211.876	-3.93
212.262	26.67
212.648	59
213.034	-2.09
213.419	26.2
213.805	1.72
214.19	25.11
214.576	29.74
214.961	22.26
215.346	18.93
215.732	27.7
216.117	-4.06
216.502	19.75
216.888	4.71
217.273	29.58
217.658	2.84
218.043	8.59
218.428	5.72
218.813	4.62
219.198	-9.08
219.583	-16.61
219.968	0.73
220.353	9.42
220.738	15.74
221.122	7.18
221.507	13.66
221.892	8.32
222.276	13.36
222.661	27.64
223.046	14.81
223.43	-4.62
223.815	16.49
224.199	18.18
224.583	5.85
224.968	5.34
225.352	2.06
225.736	1.98
226.121	7.15
226.505	3.84
226.889	10.42
227.273	11.18
227.657	10.49
228.041	9.97
228.425	4
228.809	5.24
229.193	2.94
229.577	9.71
229.961	3.83
230.344	3.6
230.728	4.49
231.112	4.65
231.495	4.07
231.879	5.42
232.263	5.82
232.646	4.67
233.03	3.92
233.413	4.01
233.797	3.89
234.18	4.86
234.563	5.47
234.946	6.03
235.33	5.35
235.713	5.35
236.096	5.58
236.479	4.92
236.862	4.8
237.245	4.17
237.628	5.32
238.011	6.05
238.394	5.58
238.777	6.07
239.16	4.78
239.543	5.76
239.925	8.13
240.308	5.18
240.691	4.13
241.073	6.32
241.456	6.32
241.838	4.92
242.221	6.37
242.603	5.72
242.986	5.04
243.368	5.26
243.75	4.35
244.133	4.16
244.515	4.39
244.897	4.14
245.279	4.78
245.661	3.97
246.043	4.27
246.425	5.37
246.807	3.86
247.189	4.77
247.571	4.11
247.953	4.77
248.335	4.42
248.717	4.37
249.098	4.06
249.48	4.13
249.862	4.29
250.243	4.44
250.625	4.49
251.006	4.78
251.388	4.77
251.769	5.05
252.151	4.32
252.532	4.48
252.913	5.19
253.295	3.87
253.676	4
254.057	3.96
254.438	4.34
254.819	4.59
255.2	4.83
255.581	4.43
255.962	4.17
256.343	5.42
256.724	3.87
257.105	4.67
257.486	4.58
257.867	4.4
258.247	4.4
258.628	4.79
259.009	4.39
259.389	4.2
259.77	3.96
260.15	4.52
260.531	4.68
260.911	4.75
261.292	3.88
261.672	4.48
262.052	4.25
262.432	4.19
262.813	4.18
