Data from 0262_forehead_Reflection__3__136.txt Node

Date: Fri Oct 20 21:40:33 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-54.29
189.435	-54.29
189.823	-54.29
190.211	173.72
190.599	-77.63
190.987	71.75
191.375	133.68
191.763	235.42
192.151	-194.56
192.538	181.99
192.926	-52.59
193.314	312.51
193.702	46.79
194.089	88.79
194.477	380.03
194.864	589.22
195.252	185.84
195.639	336.65
196.027	129.39
196.414	-105.23
196.801	-18.15
197.189	29.62
197.576	9.31
197.963	-35.88
198.351	31.03
198.738	-18.58
199.125	26.66
199.512	28.39
199.899	40.47
200.286	9.46
200.673	23.86
201.06	24.12
201.447	47.33
201.833	11.24
202.22	45.16
202.607	58.36
202.994	33.7
203.38	32.67
203.767	10.52
204.154	48.21
204.54	41.67
204.927	29.2
205.313	8.2
205.699	35.5
206.086	18.47
206.472	48.56
206.858	23.54
207.245	-4.95
207.631	13.64
208.017	17.46
208.403	9.3
208.789	44.27
209.175	27.09
209.561	25.02
209.947	5.42
210.333	42.1
210.719	5.83
211.105	33.3
211.491	9.3
211.876	25.65
212.262	49.63
212.648	34.4
213.034	32.95
213.419	28.86
213.805	8.21
214.19	4.73
214.576	13.78
214.961	34.07
215.346	35.46
215.732	15.61
216.117	-5.08
216.502	3.91
216.888	-2.05
217.273	9.54
217.658	9.77
218.043	-1.13
218.428	5.29
218.813	7.31
219.198	14.54
219.583	-4.11
219.968	-16.84
220.353	16.95
220.738	19.63
221.122	7.66
221.507	11.58
221.892	-2.29
222.276	19.92
222.661	6.76
223.046	17.36
223.43	3.39
223.815	21.55
224.199	17.07
224.583	3.51
224.968	0.3
225.352	10.18
225.736	12.84
226.121	5.51
