Data from 815644_forehead_Reflection__1__30.txt Node

Date: Fri Sep 16 14:32:02 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	184.3
189.435	184.3
189.823	184.3
190.211	969.86
190.599	-75.28
190.987	54.35
191.375	236.22
191.763	20.56
192.151	-36.2
192.538	9435.29
192.926	-54.94
193.314	-206.71
193.702	122.86
194.089	27.11
194.477	188.07
194.864	291.78
195.252	-39.53
195.639	601.05
196.027	-15.36
196.414	-18.77
196.801	-11.71
197.189	223.26
197.576	159.7
197.963	-52.08
198.351	-49.48
198.738	15.07
199.125	9.32
199.512	-7.26
199.899	46.93
200.286	3.53
200.673	45.05
201.06	0.94
201.447	18.53
201.833	30.8
202.22	15.87
202.607	11.26
202.994	49.06
203.38	26.11
203.767	25.75
204.154	31.83
204.54	-8.43
204.927	14.48
205.313	51.06
205.699	61.23
206.086	44.07
206.472	16.73
206.858	5.76
207.245	25.98
207.631	46.82
208.017	23.02
208.403	24.69
208.789	23.38
209.175	23
209.561	11.89
209.947	-1.91
210.333	8.47
210.719	12.37
211.105	-3.01
211.491	25.99
211.876	8.58
212.262	36.11
212.648	-0.59
213.034	29.34
213.419	-15.64
213.805	0.46
214.19	45.15
214.576	2.93
214.961	15.32
215.346	7.46
215.732	-12.92
216.117	21.13
216.502	39.99
216.888	-6.99
217.273	24.91
217.658	31.32
218.043	-56.31
218.428	9.85
218.813	20.47
219.198	10.86
219.583	21.35
219.968	6.02
220.353	15.24
220.738	-0.45
221.122	0.03
221.507	25.7
221.892	10.84
222.276	19.34
222.661	4.62
223.046	5.45
223.43	5.66
223.815	-3.64
224.199	8.75
224.583	10.09
224.968	6.95
225.352	12.61
225.736	15.45
226.121	15.53
226.505	14.31
226.889	9.85
227.273	9.49
227.657	10.89
228.041	9.15
228.425	0.02
228.809	11.04
229.193	3.86
229.577	7.1
229.961	4.7
230.344	6.08
230.728	5.27
231.112	5.8
231.495	4.38
231.879	5.11
232.263	3.65
232.646	5.14
233.03	5.32
233.413	6.83
233.797	5.63
234.18	6.38
234.563	4.1
234.946	6.8
235.33	5.31
235.713	4.88
236.096	4.56
236.479	4.66
236.862	5.39
237.245	4.37
237.628	6.33
238.011	7.12
238.394	4.3
238.777	7.1
239.16	6.15
239.543	8.5
239.925	6.64
240.308	4.85
240.691	5.84
241.073	6.27
241.456	4.68
241.838	4.92
242.221	5.51
242.603	5.09
242.986	3.88
243.368	4.49
243.75	4.45
244.133	5.4
244.515	4.74
244.897	5.31
245.279	4.64
245.661	5.77
246.043	4.88
246.425	5.2
246.807	5.43
247.189	5.12
247.571	4.51
247.953	4.66
248.335	4.57
248.717	4.72
249.098	4.46
249.48	4.57
249.862	4.73
250.243	4.9
250.625	4.68
251.006	5.24
251.388	5.23
251.769	3.98
252.151	4.33
252.532	5.29
252.913	5.22
253.295	4.71
253.676	5.35
254.057	4.56
254.438	3.9
254.819	3.82
255.2	4.36
255.581	5.33
255.962	3.82
256.343	4.91
256.724	5
257.105	3.74
257.486	4.15
257.867	4.01
258.247	4.21
258.628	4.72
259.009	5.19
259.389	4.76
259.77	3.91
260.15	4.84
260.531	4.51
260.911	3.93
261.292	4.32
261.672	4.35
262.052	4.22
262.432	4.42
262.813	4.62
263.193	4.37
263.573	4.79
263.953	4.37
264.333	4.18
264.713	3.66
265.093	4.08
265.473	4.73
265.853	5.18
266.233	4.53
266.612	6.14
266.992	3.33
267.372	4.36
267.752	4.19
268.131	4.6
268.511	4.31
268.89	5.33
269.27	3.95
269.649	4.08
270.029	4.88
270.408	5.11
270.787	4.02
271.167	4.09
271.546	5.42
271.925	4.69
272.304	4.64
272.683	4.25
273.062	4.3
273.441	4.61
273.82	4.38
274.199	4.6
274.578	4.52
274.957	4.38
275.336	4.61
275.715	4.77
276.093	4.35
276.472	4.26
276.851	4.33
277.229	5.14
277.608	4.87
277.986	4.67
278.365	4.31
278.743	4.83
279.122	4.44
279.5	4.64
279.878	4.33
280.257	5.13
280.635	4.79
281.013	3.96
281.391	4.53
281.769	4.88
282.147	4.74
282.525	3.77
282.903	4.46
283.281	4.35
283.659	4.64
284.037	4.23
284.415	4.81
284.792	5
285.17	4.72
285.548	4.21
285.925	4.37
286.303	4.83
286.68	4.26
287.058	4.24
287.435	4.15
287.813	4.55
288.19	4.1
288.567	4.13
288.945	4.74
289.322	4.7
289.699	4.29
290.076	4.25
290.453	4.42
290.83	4.41
291.207	4.12
291.584	4.12
291.961	4.69
292.338	4.52
292.715	4.53
293.092	4.38
293.469	4.08
293.845	4.51
294.222	4.36
294.599	4.31
294.975	4.02
295.352	4.64
295.728	4.37
296.105	4.99
296.481	4.25
296.858	4.77
297.234	4.57
297.61	4.81
297.986	4.89
298.363	4.42
298.739	4.16
299.115	4.64
299.491	4.84
299.867	4.28
300.243	4.19
300.619	5.12
300.995	4.29
301.371	4.6
301.746	4.61
302.122	5.08
302.498	4.5
302.874	4.69
303.249	4.71
303.625	4.91
304	4.62
304.376	5.04
304.751	4.81
305.127	4.75
305.502	4.91
305.878	4.47
306.253	5.31
306.628	4.45
307.003	5.49
307.378	5.02
307.754	4.77
308.129	5.76
308.504	4.82
308.879	4.72
309.254	5.24
309.629	4.61
310.003	4.55
310.378	4.53
310.753	4.6
311.128	4.63
311.502	4.82
311.877	5.11
312.252	4.93
312.626	4.88
313.001	5.31
313.375	5.21
313.75	5.36
314.124	5.05
314.498	5.04
314.873	5.53
315.247	4.82
315.621	4.96
315.995	4.61
316.369	5.42
316.743	5.44
317.117	5.18
317.491	5.32
317.865	5.73
318.239	5.02
318.613	4.93
318.987	4.8
319.361	4.69
319.734	5.05
320.108	5.17
320.482	5.73
320.855	4.95
321.229	5.02
321.602	5.97
321.976	5.29
322.349	5.52
322.723	5.16
323.096	5.9
323.469	5.34
323.843	5.79
324.216	5.77
324.589	5.99
324.962	5.3
325.335	6.21
325.708	5.48
326.081	5.66
326.454	5.97
326.827	5.74
327.2	5.7
327.573	5.61
327.945	5.86
328.318	5.91
328.691	5.59
329.063	5.64
329.436	5.12
329.809	5.55
330.181	6.21
330.553	6.1
330.926	5.69
331.298	5.87
331.671	5.94
332.043	5.89
332.415	5.67
332.787	5.79
333.159	6.01
333.532	6.02
333.904	5.85
334.276	5.81
334.648	5.54
335.02	6.37
335.391	6.55
335.763	5.63
336.135	5.55
336.507	6.01
336.879	6.31
337.25	5.58
337.622	6.33
337.993	6.47
338.365	6.05
338.736	6.95
339.108	6.43
339.479	6.69
339.851	6
340.222	6.37
340.593	6.22
340.964	6.51
341.336	6.4
341.707	6.38
342.078	6.64
342.449	6.41
342.82	6.28
343.191	6.3
343.562	6.55
343.933	6.57
344.303	6.63
344.674	6.29
345.045	6.95
345.416	6.23
345.786	6.39
346.157	6.91
346.527	6.71
346.898	6.56
347.268	6.92
347.639	6.32
348.009	6.79
348.38	7.04
348.75	6.21
349.12	7.13
349.49	7.14
349.861	7.09
350.231	6.72
350.601	6.68
350.971	6.94
351.341	7.12
351.711	6.67
352.081	6.7
352.45	7.28
352.82	7.48
353.19	7.04
353.56	7.22
353.929	7.15
354.299	7.33
354.669	6.99
355.038	7.32
355.408	7.4
355.777	7.23
356.147	7.41
356.516	7.4
356.885	7.05
357.254	7.7
357.624	7.41
357.993	7.29
358.362	7.05
358.731	7.62
359.1	7.43
359.469	7.18
359.838	7.38
360.207	7.61
360.576	7.94
360.945	7.39
361.314	7.31
361.682	7.06
362.051	7.62
362.42	7.97
362.788	7.85
363.157	7.53
363.525	7.51
363.894	7.77
364.262	7.54
364.631	7.95
364.999	7.84
365.367	7.8
365.735	8.02
366.104	8
366.472	8.01
366.84	8.21
367.208	8.12
367.576	7.86
367.944	7.83
368.312	7.76
368.68	8.65
369.048	8.51
369.416	8.53
369.783	8.24
370.151	8.41
370.519	7.99
370.886	8.36
