Data from 815644_crown_Reflection__4__38.txt Node

Date: Fri Sep 16 14:35:17 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	95.79
189.435	95.79
189.823	95.79
190.211	-583.56
190.599	27.06
190.987	110.55
191.375	234.22
191.763	48.28
192.151	-55.2
192.538	4035.29
192.926	103.29
193.314	585.68
193.702	44.96
194.089	49.81
194.477	11.93
194.864	-10.87
195.252	15.24
195.639	-250.26
196.027	72.44
196.414	16.76
196.801	64.84
197.189	86.62
197.576	-98.29
197.963	-9.42
198.351	-85.1
198.738	-23.54
199.125	7.64
199.512	-73.33
199.899	22.11
200.286	9.78
200.673	18.22
201.06	14.52
201.447	5.48
201.833	37.3
202.22	32.29
202.607	-35.2
202.994	28.31
203.38	3.83
203.767	12.33
204.154	11.38
204.54	-6.48
204.927	-10.12
205.313	48.24
205.699	57.23
206.086	35.3
206.472	15.04
206.858	24.7
207.245	19.37
207.631	22.14
208.017	-3.18
208.403	-8.54
208.789	18.12
209.175	1.76
209.561	5.07
209.947	16.41
210.333	3.58
210.719	27.05
211.105	4.62
211.491	25.25
211.876	0.39
212.262	18.91
212.648	-1.75
213.034	-8.59
213.419	13.5
213.805	8.78
214.19	22.93
214.576	15.02
214.961	-16.97
215.346	-12.81
215.732	-0.69
216.117	9.62
216.502	-2.38
216.888	-21.04
217.273	2.92
217.658	-12.53
218.043	-37
218.428	19.31
218.813	6.28
219.198	8.95
219.583	11.13
219.968	24.59
220.353	-12.86
220.738	14.73
221.122	-6.5
221.507	15.52
221.892	3.84
222.276	20.12
222.661	16.9
223.046	2.23
223.43	11.38
223.815	-2.95
224.199	6.25
224.583	7.64
224.968	9.29
225.352	2.12
225.736	8.33
226.121	14.01
226.505	9
226.889	9.06
227.273	9.61
227.657	2.41
228.041	6.65
228.425	1.9
228.809	8.47
229.193	7.59
229.577	7.78
229.961	6.47
230.344	7.13
230.728	5.46
231.112	6.55
231.495	5.58
231.879	7.69
232.263	5.88
232.646	4.22
233.03	5.69
233.413	7.57
233.797	5.24
234.18	8.41
234.563	7
234.946	7.74
235.33	7.12
235.713	7.52
236.096	4.22
236.479	5.43
236.862	7.2
237.245	5.29
237.628	7.85
238.011	7.64
238.394	5.27
238.777	6.62
239.16	5.52
239.543	6.09
239.925	6.71
240.308	6.47
240.691	6.49
241.073	5.31
241.456	3.57
241.838	5.7
242.221	6.19
242.603	5.37
242.986	5.19
243.368	6.88
243.75	5.72
244.133	6.4
244.515	5.59
244.897	5.74
245.279	5.89
245.661	5.24
246.043	6.05
246.425	5.91
246.807	6.22
247.189	5.36
247.571	5.46
247.953	5.61
248.335	5.5
248.717	5.63
249.098	5.59
249.48	5.85
249.862	5.59
250.243	5.43
250.625	6.11
251.006	6.01
251.388	6.15
251.769	5.08
252.151	5.55
252.532	5.24
252.913	6.8
253.295	5.09
253.676	5.97
254.057	5.19
254.438	4.58
254.819	4.33
255.2	5.2
255.581	5.99
255.962	4.93
256.343	6.01
256.724	5.78
257.105	4.54
257.486	5.96
257.867	4.99
258.247	5.83
258.628	5.47
259.009	5.66
259.389	5.29
259.77	4.72
260.15	5.5
260.531	4.77
260.911	5.13
261.292	5.2
261.672	5.25
262.052	4.85
262.432	5.5
262.813	5.55
263.193	5.02
263.573	5.15
263.953	5.34
264.333	5.7
264.713	4.78
265.093	4.68
265.473	4.85
265.853	5.34
266.233	5.2
266.612	6.12
266.992	4.4
267.372	5.19
267.752	4.45
268.131	5.02
268.511	5.57
268.89	5.41
269.27	4.23
269.649	4.6
270.029	5.03
270.408	5.45
270.787	5.18
271.167	5.06
271.546	5.32
271.925	5.04
272.304	5.63
272.683	4.66
273.062	4.75
273.441	5.07
273.82	5.09
274.199	5.22
274.578	4.97
274.957	4.93
275.336	4.8
275.715	5.35
276.093	5.21
276.472	5.16
276.851	4.31
277.229	4.99
277.608	5.59
277.986	5.31
278.365	4.53
278.743	5.29
279.122	4.79
279.5	4.69
279.878	5.38
280.257	5.01
280.635	4.75
281.013	4.35
281.391	5.44
281.769	5.48
282.147	5.25
282.525	4.52
282.903	5.18
283.281	4.56
283.659	5.15
284.037	5.01
284.415	4.97
284.792	5.16
285.17	4.6
285.548	4.82
285.925	4.3
286.303	4.95
286.68	4.73
287.058	4.69
287.435	4.85
287.813	5.02
288.19	4.34
288.567	4.7
