Data from 815644_chest_Reflection__1__25.txt Node

Date: Fri Sep 16 14:28:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	131.06
189.435	131.06
189.823	131.06
190.211	-4493.15
190.599	83.83
190.987	56.49
191.375	151.98
191.763	128.56
192.151	-12.51
192.538	2352.94
192.926	-70.83
193.314	536.91
193.702	59.44
194.089	91.51
194.477	-44.57
194.864	155.75
195.252	-48.06
195.639	-318.32
196.027	27.06
196.414	53.81
196.801	0.44
197.189	218.35
197.576	277.77
197.963	-427.7
198.351	-18.48
198.738	-30.4
199.125	27.68
199.512	-48.02
199.899	3.01
200.286	11.12
200.673	2.15
201.06	-6.15
201.447	8.93
201.833	-7.89
202.22	13.34
202.607	-69.03
202.994	10.68
203.38	-20.23
203.767	9.57
204.154	15.13
204.54	-53.55
204.927	-30.53
205.313	7.43
205.699	32.08
206.086	31.91
206.472	20.02
206.858	0.13
207.245	-3.59
207.631	-21.29
208.017	7.39
208.403	-17.27
208.789	-18.41
209.175	14.62
209.561	-10.93
209.947	-31.05
210.333	15.19
210.719	6.56
211.105	9.68
211.491	-9.47
211.876	16.01
212.262	25.42
212.648	-0.63
213.034	17.99
213.419	-34.2
213.805	0.61
214.19	28.47
214.576	-19.1
214.961	-0
215.346	-9.73
215.732	-35.16
216.117	25.7
216.502	9.3
216.888	-5.31
217.273	7.71
217.658	-5.9
218.043	-49.06
218.428	-2.83
218.813	-3.99
219.198	8.33
219.583	-3.46
219.968	4.04
220.353	-20.27
220.738	22.57
221.122	-21.53
221.507	16.28
221.892	3.74
222.276	19.75
222.661	12.32
223.046	9.22
223.43	3.77
223.815	-1.81
224.199	-0.49
224.583	6.17
224.968	3.14
225.352	3.94
225.736	15.86
226.121	4.41
226.505	8.12
226.889	6.54
227.273	3.75
227.657	5.7
228.041	4.95
228.425	-6.77
228.809	4.4
229.193	2.34
229.577	3.34
229.961	1.81
230.344	3.01
230.728	3.06
231.112	2.6
231.495	2.36
231.879	2.52
232.263	0.3
232.646	2.37
233.03	3.66
233.413	3.24
233.797	0.35
234.18	3.4
234.563	1.39
234.946	4.66
235.33	1.88
235.713	2.26
236.096	1.99
236.479	2.63
236.862	2.98
237.245	1.32
237.628	5.8
238.011	2.23
238.394	2.45
238.777	2.13
239.16	1.95
239.543	3.82
239.925	1.84
240.308	0.94
240.691	2.2
241.073	2.9
241.456	2.91
241.838	2.31
242.221	1.73
242.603	2.49
242.986	1.88
243.368	1.96
243.75	2.04
244.133	2.91
244.515	2.37
244.897	2.95
245.279	2.22
245.661	2.7
246.043	2.76
246.425	2.3
246.807	3.43
247.189	2.38
247.571	1.62
247.953	2.02
248.335	2.71
248.717	2.47
249.098	2.58
249.48	2.47
249.862	2.53
250.243	2.68
250.625	3.16
251.006	3.06
251.388	3.49
251.769	1.57
252.151	1.88
252.532	1.43
252.913	2.34
253.295	2.55
253.676	2.83
254.057	2.06
254.438	1.64
254.819	1.52
255.2	1.98
255.581	3.05
255.962	1.99
256.343	2.51
256.724	0.43
257.105	1.73
257.486	2.35
257.867	1.71
258.247	2.7
258.628	2.91
259.009	2.22
259.389	2.58
259.77	2.62
260.15	2.32
260.531	2.18
260.911	1.99
261.292	2.29
261.672	2.4
262.052	2.07
262.432	2.37
262.813	2.78
263.193	1.78
263.573	3.1
263.953	2.66
264.333	2.35
264.713	2.01
265.093	2.14
265.473	1.78
265.853	2.31
266.233	2.08
266.612	3.65
266.992	1.65
267.372	2.45
267.752	2.08
268.131	2.44
268.511	2.27
268.89	2.27
269.27	1.67
269.649	2.07
270.029	2.22
270.408	2.46
270.787	1.71
271.167	1.6
271.546	2.49
271.925	2.42
272.304	2.27
272.683	2.15
273.062	2.25
273.441	2.19
273.82	2.07
274.199	2.45
274.578	2.08
274.957	2.22
275.336	2.16
275.715	2.96
276.093	1.95
276.472	1.96
276.851	2.08
277.229	1.78
277.608	2.76
277.986	2.19
278.365	1.34
278.743	2.17
279.122	1.89
279.5	1.86
279.878	2.17
280.257	2.5
280.635	2.77
281.013	1.94
281.391	2.48
281.769	2.01
282.147	2.18
282.525	1.83
282.903	1.97
283.281	1.66
283.659	2.41
284.037	2.37
284.415	2.49
284.792	2.42
285.17	2.5
285.548	2.19
285.925	1.99
286.303	2.46
286.68	1.81
287.058	2.04
287.435	1.95
287.813	2.52
288.19	1.53
288.567	1.9
288.945	1.75
289.322	2.37
289.699	2.25
290.076	1.93
290.453	2.29
290.83	2.55
291.207	2.06
291.584	2.09
291.961	1.92
292.338	2.4
292.715	2.03
293.092	2.07
293.469	2.35
293.845	2.14
294.222	2.06
294.599	1.57
294.975	1.75
295.352	1.97
295.728	1.97
296.105	2.53
296.481	1.55
296.858	2.12
297.234	1.98
297.61	2.16
297.986	2.17
298.363	1.96
298.739	1.84
299.115	2.27
299.491	2.47
299.867	2.18
300.243	1.97
300.619	2.02
300.995	1.87
301.371	2.07
301.746	2.05
302.122	2.47
302.498	2.1
302.874	2.56
303.249	2.26
303.625	1.88
304	1.97
304.376	1.8
304.751	2.54
305.127	2.03
305.502	2.09
305.878	2.23
306.253	2.61
306.628	1.74
307.003	2.33
307.378	2.13
307.754	2.23
308.129	2.96
308.504	2.47
308.879	2.31
309.254	2.31
309.629	1.88
310.003	1.74
310.378	1.75
310.753	1.99
311.128	1.89
311.502	1.42
311.877	1.57
312.252	1.93
312.626	2.08
313.001	2.05
313.375	2.23
313.75	2.3
314.124	2.16
314.498	1.91
314.873	2.34
315.247	2.34
315.621	2.16
315.995	1.7
316.369	2.27
316.743	2.33
317.117	2.07
317.491	1.72
317.865	2.24
318.239	2.18
318.613	2.09
318.987	1.89
319.361	2
319.734	2.22
320.108	2.06
320.482	2.32
320.855	2.05
321.229	1.14
321.602	2.63
321.976	1.81
322.349	2.16
322.723	2.28
323.096	2.31
323.469	2.33
323.843	2.45
324.216	2.31
324.589	1.86
324.962	2.01
325.335	2.27
325.708	2.79
326.081	2.32
326.454	1.83
326.827	1.95
327.2	2.07
327.573	1.8
327.945	1.95
328.318	1.79
328.691	2.23
329.063	1.92
329.436	1.88
329.809	1.72
330.181	2.45
330.553	2.45
330.926	1.78
331.298	2.46
331.671	1.84
332.043	2
332.415	2.3
332.787	2.25
333.159	2.22
333.532	2.27
333.904	2.59
334.276	1.75
334.648	1.95
335.02	2.14
335.391	2.53
335.763	1.99
336.135	1.75
336.507	2.09
336.879	2.68
337.25	1.9
337.622	2.19
337.993	2.57
338.365	2.05
338.736	2.59
339.108	1.91
339.479	2.37
339.851	2.48
340.222	2.41
340.593	2.2
340.964	2.52
341.336	2.42
341.707	2.3
342.078	2.19
342.449	2.18
342.82	2.05
343.191	2.19
343.562	2.55
343.933	2.25
344.303	2.74
344.674	1.32
345.045	2.47
345.416	2.12
345.786	2.2
346.157	2.21
346.527	2.23
346.898	2.01
347.268	2.33
347.639	1.93
348.009	2.36
348.38	2.35
348.75	1.65
349.12	2
349.49	2.11
349.861	2.63
350.231	1.95
350.601	2.31
350.971	2.24
351.341	2.3
351.711	2.1
352.081	2
352.45	2.31
352.82	2.71
353.19	2.15
353.56	2.39
353.929	2.1
354.299	2.22
354.669	2.29
355.038	2.33
355.408	2.39
355.777	2.28
356.147	2.42
356.516	2.29
356.885	2.37
357.254	2.56
357.624	1.92
357.993	2.3
358.362	2.11
358.731	2.47
359.1	2.33
359.469	2.23
359.838	2.36
360.207	2.11
360.576	2.36
360.945	2.34
361.314	2.03
361.682	1.88
362.051	2.48
362.42	2.58
362.788	2.54
363.157	2.19
363.525	2.22
363.894	2.35
364.262	2.15
364.631	2.33
364.999	2.36
365.367	2.26
365.735	2.37
366.104	2.52
366.472	2.48
366.84	2.53
367.208	2.61
367.576	2.57
367.944	1.93
368.312	2.46
368.68	2.68
369.048	2.58
369.416	2.31
369.783	2.44
370.151	2.4
370.519	2.26
370.886	2.34
371.254	2.28
371.621	2.78
371.989	2.06
372.356	2.57
372.724	2.6
373.091	2.3
