Data from 815644_chest_Reflection__4__28.txt Node

Date: Fri Sep 16 14:29:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-57.74
189.435	-57.74
189.823	-57.74
190.211	-3326.71
190.599	-172.08
190.987	52.12
191.375	175.84
191.763	131.91
192.151	70.22
192.538	-1955.88
192.926	128.43
193.314	491.39
193.702	119.81
194.089	29.38
194.477	33.28
194.864	-196.65
195.252	-17.96
195.639	584.55
196.027	52.77
196.414	10.75
196.801	25.08
197.189	72.27
197.576	-116.91
197.963	-632.83
198.351	-52.53
198.738	-8.45
199.125	23.62
199.512	-80.73
199.899	-3.38
200.286	13.69
200.673	16.15
201.06	19.25
201.447	-0.16
201.833	17.95
202.22	10.72
202.607	-61.26
202.994	23.97
203.38	-8.56
203.767	-6.98
204.154	4.79
204.54	-24.27
204.927	0.84
205.313	59.2
205.699	51.34
206.086	11.38
206.472	11
206.858	38.78
207.245	14.56
207.631	48.67
208.017	3.91
208.403	-5.8
208.789	37.96
209.175	-0.98
209.561	22.91
209.947	-2.57
210.333	8.55
210.719	17.75
211.105	5.08
211.491	27.93
211.876	8.98
212.262	19.3
212.648	16.99
213.034	18.41
213.419	2.1
213.805	9.76
214.19	18.1
214.576	-5.82
214.961	-21.08
215.346	-24.24
215.732	-49.15
216.117	33.09
216.502	-18.56
216.888	-57.15
217.273	6.8
217.658	-15.91
218.043	-49.93
218.428	19.51
218.813	6.71
219.198	3.96
219.583	5.18
219.968	12.71
220.353	4.34
220.738	10.29
221.122	-8.18
221.507	22.48
221.892	-2.98
222.276	16.45
222.661	11.67
223.046	6.79
223.43	11.87
223.815	-4.69
224.199	2.78
224.583	2.37
224.968	1.67
225.352	3.04
225.736	1.62
226.121	5.18
226.505	4.51
226.889	4.7
227.273	1.9
227.657	6.68
228.041	1.55
228.425	-1.66
228.809	6.02
229.193	1.98
229.577	2.12
229.961	2.67
230.344	4.16
230.728	3.12
231.112	2.98
231.495	3.02
231.879	3.48
232.263	2.95
232.646	2.49
233.03	3.12
233.413	3.52
233.797	3.3
234.18	2.6
234.563	3.66
234.946	2.3
235.33	2.65
235.713	3.27
236.096	3.1
236.479	4.16
236.862	3.42
237.245	2.1
237.628	4.12
238.011	3.85
238.394	3.71
238.777	4.79
239.16	3.76
239.543	4.67
239.925	3.71
240.308	2.38
240.691	3.08
241.073	2.41
241.456	2.71
241.838	2.55
242.221	3.2
242.603	2.82
242.986	1.7
243.368	3.05
243.75	2.94
244.133	3.11
244.515	3.09
244.897	2.82
245.279	3.55
245.661	3.55
246.043	2.42
246.425	3.21
246.807	2.3
247.189	2.34
247.571	2.46
247.953	2.71
248.335	2.94
248.717	2.72
249.098	2.91
249.48	2.83
249.862	2.69
250.243	3.25
250.625	3.25
251.006	3.57
