Data from 815644_crown_Reflection__1__35.txt Node

Date: Fri Sep 16 14:34:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-101.02
189.435	-101.02
189.823	-101.02
190.211	-317.81
190.599	13.02
190.987	106.48
191.375	92.98
191.763	-1.04
192.151	-230.61
192.538	9176.47
192.926	-62.66
193.314	255.93
193.702	47.7
194.089	35
194.477	-119.65
194.864	-41.47
195.252	-110.75
195.639	284.82
196.027	70.24
196.414	58.15
196.801	55.16
197.189	169.26
197.576	122.53
197.963	-177.29
198.351	-25.31
198.738	22.29
199.125	26.54
199.512	-62.71
199.899	8.42
200.286	3.95
200.673	5.2
201.06	17.44
201.447	18.27
201.833	-23.32
202.22	-7.24
202.607	-79.29
202.994	76.53
203.38	15.77
203.767	5.33
204.154	33.7
204.54	20.34
204.927	-1.18
205.313	40.02
205.699	48.07
206.086	19.88
206.472	17.82
206.858	17.23
207.245	1.6
207.631	22.75
208.017	14.68
208.403	3.32
208.789	25.52
209.175	44.89
209.561	-4.76
209.947	12.63
210.333	-12.64
210.719	13.83
211.105	0.2
211.491	25.69
211.876	29.18
212.262	15.32
212.648	12.51
213.034	12.9
213.419	-22.41
213.805	10.93
214.19	35.76
214.576	5.13
214.961	-7.63
215.346	-6.86
215.732	-9.45
216.117	20.8
216.502	-4.65
216.888	-34.23
217.273	28.25
217.658	8.1
218.043	-45.6
218.428	25.51
218.813	-4.84
219.198	-6.41
219.583	11.93
219.968	7.89
220.353	-7.26
220.738	15.7
221.122	0.07
221.507	16.53
221.892	4.38
222.276	10.55
222.661	15.48
223.046	25.95
223.43	14.25
223.815	-4.48
224.199	6.72
224.583	8.91
224.968	5.08
225.352	12.05
225.736	15.3
226.121	14.02
226.505	14.81
226.889	3.83
227.273	5.45
227.657	7.46
228.041	9.83
228.425	3.12
228.809	10
229.193	6.26
229.577	8.93
229.961	6.42
230.344	9.33
230.728	8.02
231.112	6.87
231.495	7.82
231.879	7.14
232.263	5.85
232.646	6.35
233.03	9.39
233.413	8.26
233.797	4.35
234.18	9.11
234.563	8.43
234.946	7.86
235.33	8.48
235.713	6.91
236.096	7.35
236.479	7.5
236.862	7.97
237.245	7.67
237.628	9.69
238.011	6.74
238.394	7.33
238.777	9.01
239.16	7.14
239.543	9.05
239.925	7.52
240.308	6.19
240.691	6.82
241.073	6.96
241.456	7.54
241.838	7.62
242.221	7.61
242.603	7.11
242.986	6.6
243.368	7.25
243.75	6.94
244.133	7.81
244.515	6.73
244.897	7.45
245.279	6.95
245.661	6.37
246.043	7.31
246.425	6.58
246.807	7.63
247.189	7.05
247.571	7.2
247.953	7.03
248.335	7
248.717	6.91
249.098	6.66
249.48	6.59
249.862	6.97
250.243	7.09
250.625	6.96
251.006	7.07
251.388	7.57
251.769	6.17
252.151	6.46
252.532	6.77
252.913	6.78
253.295	6.89
253.676	7.31
254.057	6.66
254.438	6.12
254.819	5.65
255.2	6.12
255.581	7.59
255.962	7.4
256.343	6.96
256.724	5.31
257.105	6.38
257.486	6.07
257.867	6.12
258.247	7.27
258.628	7.07
259.009	6.48
259.389	6.87
259.77	6.34
260.15	6.83
260.531	6.42
260.911	6.07
261.292	6.15
261.672	6.44
262.052	5.92
262.432	5.81
262.813	6.34
263.193	6.13
263.573	6.3
263.953	6.92
264.333	6.4
264.713	5.68
265.093	5.37
265.473	5.71
265.853	7.15
266.233	6.23
266.612	7.03
266.992	5.48
267.372	6.28
267.752	6.3
268.131	6.2
268.511	6.59
268.89	6.45
269.27	5.91
269.649	6.19
270.029	5.99
270.408	6.29
270.787	5.61
271.167	6.13
271.546	6.18
271.925	5.96
272.304	5.72
272.683	5.54
273.062	6.03
273.441	6.46
273.82	5.96
274.199	6.12
274.578	6.12
274.957	6.35
275.336	5.77
275.715	6.54
276.093	6.28
276.472	5.83
276.851	5.79
277.229	6.13
277.608	6.52
277.986	6.42
278.365	4.88
278.743	5.63
279.122	6.02
279.5	5.42
279.878	6.07
280.257	6.02
280.635	6.09
281.013	5.66
281.391	6.29
281.769	6.27
282.147	6.06
282.525	5.6
282.903	5.83
283.281	5.29
283.659	6.17
284.037	5.97
284.415	6.18
284.792	6.29
285.17	5.9
285.548	5.71
285.925	5.72
286.303	6.21
286.68	5.45
287.058	5.68
287.435	5.62
287.813	5.7
288.19	5.35
288.567	5.53
288.945	5.32
289.322	5.85
289.699	5.43
290.076	5.69
290.453	6.1
290.83	6.05
291.207	5.41
291.584	5.48
291.961	5.49
292.338	5.76
292.715	5.34
293.092	5.46
293.469	5.74
293.845	5.08
294.222	5.52
294.599	5.13
294.975	5.08
295.352	5.5
295.728	5.21
296.105	5.8
296.481	5.29
296.858	5.38
297.234	5.37
297.61	5.54
297.986	5.65
298.363	5.18
298.739	5.09
299.115	5.46
299.491	5.27
299.867	5.17
300.243	5.23
300.619	5.52
300.995	4.99
301.371	5.53
301.746	5.07
302.122	5.63
302.498	5.43
302.874	5.23
303.249	5.35
303.625	4.88
304	4.99
304.376	4.47
304.751	5.08
305.127	5.22
305.502	4.9
305.878	5.04
306.253	5.3
306.628	4.79
307.003	5.52
307.378	5.3
307.754	5.39
308.129	5.54
308.504	5.23
308.879	5.21
309.254	4.76
309.629	4.73
310.003	5.01
310.378	4.97
310.753	4.69
311.128	4.94
311.502	4.59
311.877	5.14
312.252	5.2
312.626	5.08
313.001	5.08
313.375	5.2
313.75	5
314.124	4.45
314.498	4.89
314.873	5.58
315.247	4.65
315.621	4.91
315.995	4.67
316.369	5.11
316.743	4.7
317.117	4.63
317.491	5.04
317.865	5.63
318.239	4.99
318.613	4.86
318.987	4.48
319.361	4.49
319.734	4.97
320.108	4.87
320.482	5.29
320.855	5.11
321.229	4.84
321.602	5.42
321.976	5.07
322.349	5.36
322.723	4.38
323.096	5.2
323.469	4.82
323.843	5.49
324.216	5.28
324.589	4.91
324.962	4.5
325.335	5.13
325.708	5.1
326.081	4.97
326.454	5.1
326.827	4.94
327.2	4.81
327.573	4.51
327.945	5.02
328.318	4.99
328.691	4.57
329.063	4.47
329.436	4.29
329.809	4.12
330.181	4.59
330.553	4.47
330.926	4.94
331.298	5.08
331.671	4.75
332.043	4.86
332.415	5
332.787	4.55
333.159	4.77
333.532	4.77
333.904	4.37
334.276	4.65
334.648	4.54
335.02	4.7
335.391	5.03
335.763	4.46
336.135	4.38
336.507	4.73
336.879	4.89
337.25	4.24
337.622	5.23
337.993	5.53
338.365	4.66
338.736	4.94
339.108	4.82
339.479	4.94
339.851	4.81
340.222	4.63
340.593	4.82
340.964	4.69
341.336	4.91
341.707	4.73
342.078	5.18
342.449	4.84
342.82	5.01
343.191	4.68
343.562	4.85
343.933	4.7
344.303	5.23
344.674	4.61
345.045	5.13
345.416	4.86
345.786	5.11
346.157	5
346.527	4.7
346.898	4.67
347.268	5.2
347.639	4.9
348.009	4.67
348.38	4.89
348.75	4.4
349.12	4.99
349.49	5.1
349.861	4.48
350.231	5.04
350.601	4.89
350.971	4.9
351.341	5.46
351.711	4.62
352.081	4.39
352.45	5.17
352.82	5.19
353.19	4.51
353.56	4.66
353.929	4.88
354.299	4.84
354.669	4.71
355.038	5
355.408	5.14
355.777	4.81
356.147	4.99
356.516	5.24
356.885	4.89
357.254	4.88
357.624	4.82
357.993	5.02
358.362	4.63
358.731	5.12
359.1	5.02
359.469	4.91
359.838	4.75
360.207	4.89
360.576	5.09
360.945	4.65
361.314	4.7
361.682	4.69
362.051	5.14
362.42	5.34
362.788	5.11
363.157	5.15
363.525	4.93
363.894	5.03
364.262	4.55
364.631	4.95
364.999	4.95
365.367	4.69
365.735	5.07
366.104	4.98
366.472	5.16
366.84	5.05
367.208	5.13
367.576	4.99
367.944	4.88
368.312	4.86
368.68	4.76
369.048	5.16
369.416	4.75
369.783	4.88
370.151	4.9
370.519	4.72
370.886	4.82
371.254	5.02
371.621	5.32
371.989	5.11
372.356	5.31
372.724	5.4
373.091	4.91
373.458	4.92
373.826	5.17
374.193	5.24
374.56	4.84
374.927	5.2
375.294	5.11
375.661	5.05
376.028	5.19
376.395	4.5
376.762	5.25
377.129	4.97
377.496	5.25
377.863	4.97
378.229	5.47
378.596	4.88
378.963	5.3
379.329	4.97
379.696	5.14
380.062	4.96
380.429	4.91
380.795	5.15
381.161	5.16
381.528	5.18
381.894	4.93
382.26	5.28
382.626	5.34
382.993	5.09
383.359	5.08
383.725	5.13
384.091	5.36
384.457	4.8
384.823	4.94
385.188	5.15
385.554	5.24
385.92	5
386.286	5.23
386.651	5.13
387.017	5.17
387.383	4.97
387.748	4.9
388.114	5.07
388.479	5.24
388.845	5.09
389.21	5.37
389.575	5.23
389.94	5.27
390.306	5.31
390.671	5.11
391.036	5.02
391.401	5.24
391.766	5.29
392.131	5.34
392.496	5.01
392.861	5.05
393.226	5.43
393.591	5.31
393.956	5.14
394.32	5.46
394.685	5.17
395.05	5.48
395.414	5.11
395.779	5.33
396.143	5.57
396.508	5.26
396.872	5.36
397.236	5.27
397.601	5.1
397.965	5.09
398.329	5.24
398.694	5.2
399.058	5.58
399.422	5.4
399.786	5.43
400.15	5.4
400.514	5.5
400.878	5.13
401.242	5.42
401.605	5.35
401.969	5.19
402.333	5.32
402.697	5.44
403.06	5.57
403.424	5.37
403.787	5.21
404.151	5.36
404.514	5.29
404.878	5.16
405.241	5.27
405.604	5.41
405.968	5.38
406.331	5.36
406.694	5.49
407.057	5.42
407.42	5.31
407.783	5.53
408.146	5.64
408.509	5.47
408.872	5.43
409.235	5.75
409.598	5.26
409.961	5.63
410.323	5.52
410.686	5.72
411.049	5.42
411.411	5.34
411.774	5.53
412.136	5.36
412.499	5.46
412.861	5.33
413.223	5.34
413.586	5.65
413.948	5.55
414.31	5.65
414.672	5.42
415.035	5.66
415.397	5.38
415.759	5.68
416.121	5.55
416.483	5.68
416.845	5.53
417.206	5.7
417.568	5.51
417.93	5.8
418.292	5.48
418.653	5.23
419.015	5.49
419.377	5.43
419.738	5.59
420.1	5.66
420.461	5.54
420.822	5.35
421.184	5.59
421.545	5.47
421.906	5.46
422.267	5.56
422.629	5.46
422.99	5.44
423.351	5.4
423.712	5.35
424.073	5.56
424.434	5.5
424.795	5.5
425.155	5.53
425.516	5.58
425.877	5.52
426.238	5.44
426.598	5.41
426.959	5.52
427.32	5.45
427.68	5.66
428.041	5.53
428.401	5.6
428.761	5.75
429.122	5.73
429.482	5.56
429.842	5.71
430.202	5.57
430.563	5.83
430.923	5.7
431.283	5.86
431.643	5.92
432.003	5.8
432.363	5.65
432.722	5.66
433.082	5.64
433.442	5.8
433.802	5.73
434.161	5.78
434.521	5.77
434.881	5.58
435.24	5.74
435.6	5.65
435.959	5.77
436.319	5.61
436.678	5.83
437.037	5.55
437.396	5.66
437.756	5.86
438.115	5.75
438.474	5.74
438.833	5.7
439.192	5.72
439.551	5.72
439.91	5.74
440.269	5.77
440.628	5.67
440.987	5.76
441.345	5.77
441.704	5.83
442.063	5.83
442.421	5.7
442.78	5.71
443.138	5.69
443.497	5.64
443.855	5.76
444.214	5.65
444.572	5.83
444.93	5.81
445.288	5.78
445.647	5.88
446.005	5.72
446.363	5.83
446.721	5.75
447.079	5.81
447.437	5.78
447.795	5.73
448.153	5.85
448.51	5.78
448.868	5.7
449.226	5.75
449.584	5.82
449.941	5.73
450.299	5.77
450.656	5.69
451.014	5.8
451.371	5.81
451.729	5.81
452.086	5.82
452.443	5.75
452.801	5.83
453.158	5.83
453.515	5.87
453.872	5.92
454.229	5.77
454.586	5.82
454.943	5.71
455.3	6.1
455.657	5.87
456.014	5.94
456.371	5.8
456.727	5.93
457.084	6.08
457.441	6
457.797	5.96
458.154	5.99
458.51	5.91
458.867	5.82
459.223	5.96
459.58	6.1
459.936	6.01
460.292	6.07
460.648	5.83
461.005	5.98
461.361	5.82
461.717	5.85
462.073	5.78
462.429	5.76
462.785	5.88
463.141	5.95
463.496	5.82
463.852	5.84
464.208	6.01
464.564	6.02
464.919	5.99
465.275	5.98
465.631	5.91
465.986	6.01
466.342	6.03
466.697	6.11
467.052	6.05
467.408	6.06
467.763	6.02
468.118	6.02
468.473	5.99
468.829	5.93
469.184	5.9
469.539	6.09
469.894	6.08
470.249	6.19
470.603	6.01
470.958	5.96
471.313	6.18
471.668	5.91
472.023	5.9
472.377	6.06
472.732	6
473.086	5.96
473.441	5.82
473.795	5.96
474.15	6.02
474.504	6.15
474.859	6.03
475.213	6.07
475.567	5.81
475.921	6.1
476.275	5.94
476.63	6.04
476.984	6.24
477.338	6.22
477.692	5.92
478.045	6
478.399	6.04
478.753	5.94
479.107	6.08
479.461	5.95
479.814	6.12
480.168	5.98
480.521	6.05
480.875	6.05
481.228	5.97
481.582	6.11
481.935	5.99
482.289	6.18
482.642	6.02
482.995	6.04
483.348	6.01
483.701	6.11
484.055	5.99
484.408	6.1
484.761	5.9
485.114	5.86
485.466	5.86
485.819	5.77
486.172	5.67
486.525	5.6
486.878	5.68
487.23	5.75
487.583	5.84
487.936	5.87
488.288	5.91
488.641	5.85
