Data from 815644_crown_Reflection__2__36.txt Node

Date: Fri Sep 16 14:34:33 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	96.3
189.435	96.3
189.823	96.3
190.211	-841.78
190.599	-61.19
190.987	26.4
191.375	198.14
191.763	47.46
192.151	76.7
192.538	4808.82
192.926	-64.3
193.314	-45.08
193.702	114.03
194.089	12.4
194.477	-2.49
194.864	83.75
195.252	44.3
195.639	-591.36
196.027	16.67
196.414	35.11
196.801	27.1
197.189	32.17
197.576	-7.03
197.963	230.89
198.351	-32.6
198.738	-36.59
199.125	33.77
199.512	-59.09
199.899	17.58
200.286	-16.96
200.673	30.69
201.06	34.9
201.447	20.16
201.833	23.46
202.22	15.36
202.607	21.09
202.994	28.36
203.38	11.34
203.767	5.96
204.154	-7.45
204.54	-2.75
204.927	-0.63
205.313	32.3
205.699	38.82
206.086	13.15
206.472	25.56
206.858	46.39
207.245	31.38
207.631	29.6
208.017	19.56
208.403	-8.74
208.789	-10.83
209.175	6.31
209.561	19.63
209.947	17.39
210.333	6.42
210.719	-4.78
211.105	-3.44
211.491	13.29
211.876	27.41
212.262	32.14
212.648	-3.25
213.034	-5.43
213.419	-49.75
213.805	-21.54
214.19	40.4
214.576	21.01
214.961	-6.99
215.346	-15.55
215.732	-21.89
216.117	20.68
216.502	-17.4
216.888	-33.45
217.273	10.59
217.658	12.26
218.043	-37.07
218.428	0.67
218.813	7.16
219.198	10.27
219.583	15.18
219.968	19.19
220.353	-5.39
220.738	18.82
221.122	-18.55
221.507	30.04
221.892	12.35
222.276	10.17
222.661	11.43
223.046	12.12
223.43	-0.84
223.815	-15.52
224.199	14.11
224.583	11.9
224.968	7.79
225.352	-8.96
225.736	6.5
226.121	10.43
226.505	16.25
226.889	7.41
227.273	3.6
227.657	11.94
228.041	9.21
228.425	-2.75
228.809	8.91
229.193	5.06
229.577	6.08
229.961	5.08
230.344	8.26
230.728	7.09
231.112	6.34
231.495	5.67
231.879	4.85
232.263	6.13
232.646	4.37
233.03	6.98
233.413	6.5
233.797	6.45
234.18	7.06
234.563	6.5
234.946	7.68
235.33	6.12
235.713	5.38
236.096	5.75
236.479	6.59
236.862	7.59
237.245	5.66
237.628	8.58
238.011	7.08
238.394	5.83
238.777	5.87
239.16	7.35
239.543	7.38
239.925	7.15
240.308	6.54
240.691	5.71
241.073	6.34
241.456	6.06
241.838	5.47
242.221	6.66
242.603	6.39
242.986	5.95
243.368	5.74
243.75	5.86
244.133	6.17
244.515	5.77
244.897	6.22
245.279	5.54
245.661	6.32
246.043	5.79
246.425	5.69
246.807	5.81
247.189	5.44
247.571	5.68
247.953	5.8
248.335	6.37
248.717	6.14
249.098	5.63
249.48	5.55
249.862	5.64
250.243	6.01
250.625	5.89
251.006	5.69
251.388	5.63
251.769	5.03
252.151	6.16
252.532	5.66
252.913	5.66
253.295	5.8
253.676	5.88
254.057	5.29
254.438	5.05
254.819	4.76
255.2	5.6
255.581	6.56
255.962	4.88
256.343	5.64
256.724	5.35
257.105	4.55
257.486	6.23
257.867	5.49
258.247	5.58
258.628	6.17
259.009	5.93
259.389	5.64
259.77	5.03
260.15	5.87
260.531	5.42
260.911	5.66
261.292	5.55
261.672	5.51
262.052	4.98
262.432	4.92
262.813	5.89
263.193	5.56
263.573	5.35
263.953	5.74
264.333	5
264.713	4.9
265.093	5.54
265.473	5.06
265.853	6.08
266.233	4.93
266.612	6.16
266.992	4.28
267.372	5.28
267.752	5.37
268.131	5.51
268.511	5.65
268.89	5.51
269.27	4.69
269.649	4.67
270.029	5.11
270.408	6.01
270.787	5.37
271.167	5.18
271.546	5.08
271.925	5.35
272.304	5.44
272.683	5.27
273.062	5.03
273.441	4.97
273.82	5.16
274.199	5.3
274.578	5.2
274.957	5.01
275.336	5.45
275.715	5.55
276.093	4.92
276.472	4.98
276.851	5.13
277.229	5.4
277.608	4.98
277.986	5.22
278.365	4.66
278.743	4.57
279.122	5.08
279.5	4.62
279.878	4.93
280.257	5.4
280.635	5.47
281.013	4.63
281.391	5.23
281.769	5.96
282.147	5.73
282.525	4.7
282.903	5.03
283.281	4.62
283.659	4.91
284.037	5.08
284.415	4.7
284.792	5.02
285.17	5.42
285.548	4.88
285.925	4.55
286.303	5.03
286.68	4.84
287.058	4.39
287.435	4.65
287.813	5.03
288.19	4.54
288.567	4.65
288.945	4.32
289.322	5.05
289.699	4.98
290.076	4.43
290.453	4.81
290.83	4.84
291.207	4.6
291.584	4.01
291.961	4.88
292.338	4.9
292.715	4.59
293.092	5
293.469	4.87
293.845	4.73
294.222	4.59
294.599	4.32
294.975	4.68
295.352	4.63
295.728	4.73
296.105	4.79
296.481	4.36
296.858	4.71
297.234	4.76
297.61	5.01
297.986	4.67
298.363	4.76
298.739	4.34
299.115	4.6
299.491	4.41
299.867	4.31
300.243	4.38
300.619	4.63
300.995	4.51
301.371	4.34
301.746	4.18
302.122	4.83
302.498	4.28
302.874	4.14
303.249	4.46
303.625	4.46
304	4.14
304.376	3.93
304.751	4.81
305.127	4.27
305.502	4.25
305.878	4.48
306.253	4.5
306.628	3.76
307.003	4.5
