Data from 815644_crown_Reflection__0__34.txt Node

Date: Fri Sep 16 14:34:00 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-140.5
189.435	-140.5
189.823	-140.5
190.211	-346.58
190.599	-105.29
190.987	80.01
191.375	170.21
191.763	112.1
192.151	151.62
192.538	5476.47
192.926	-77.75
193.314	464.65
193.702	66.78
194.089	65.97
194.477	8.31
194.864	79.52
195.252	-42.71
195.639	-1015.18
196.027	78.03
196.414	-15.49
196.801	51.14
197.189	-90.88
197.576	-24.76
197.963	-247.37
198.351	-58.37
198.738	-5.49
199.125	43.17
199.512	-56.73
199.899	12.72
200.286	11.65
200.673	20.58
201.06	12.84
201.447	38.04
201.833	27.72
202.22	19.58
202.607	-15.5
202.994	18.86
203.38	26.84
203.767	27.68
204.154	8.51
204.54	19.71
204.927	-24.98
205.313	53.29
205.699	49.68
206.086	32.96
206.472	28.73
206.858	31.13
207.245	23.49
207.631	8.24
208.017	3.91
208.403	-15.54
208.789	7.96
209.175	26.39
209.561	3.62
209.947	48.2
210.333	3.72
210.719	-6.05
211.105	43.51
211.491	8.15
211.876	7.35
212.262	23.87
212.648	11.73
213.034	28.08
213.419	1.22
213.805	20.08
214.19	35.79
214.576	13.91
214.961	-15.54
215.346	-9.14
215.732	-18.19
216.117	43.7
216.502	29.18
216.888	-6.35
217.273	22.39
217.658	-25.69
218.043	-64.83
218.428	15.58
218.813	13.16
219.198	13.33
219.583	-2.02
219.968	-1.68
220.353	-30.12
220.738	9.75
221.122	-15.98
221.507	31.44
221.892	11.15
222.276	14.95
222.661	7.38
223.046	13.16
223.43	9.82
223.815	-5.03
224.199	8.25
224.583	10.4
224.968	5.09
225.352	6.79
225.736	11.29
226.121	6.68
226.505	2.36
226.889	6.86
227.273	9.92
227.657	6.83
228.041	6.44
228.425	0.82
228.809	8.41
229.193	4.5
229.577	4.5
229.961	3.02
230.344	4.56
230.728	4.2
231.112	3.45
231.495	3.32
231.879	4.12
232.263	2.4
232.646	4.37
233.03	4.76
233.413	4.1
233.797	4.11
234.18	3.8
234.563	4.37
234.946	2.71
235.33	4.03
235.713	2.06
236.096	4.61
236.479	3.97
236.862	3.71
237.245	3.81
237.628	6.05
238.011	5.61
238.394	4.42
238.777	6.19
239.16	2.87
239.543	4.37
239.925	2.81
240.308	2.85
240.691	4.23
241.073	3.77
241.456	3.83
241.838	2.75
242.221	4.11
242.603	3.54
242.986	2.43
243.368	3.08
243.75	3.4
244.133	3.61
244.515	3.25
244.897	3.91
245.279	3.83
245.661	2.78
246.043	3.31
246.425	3.82
246.807	3.7
247.189	3.57
247.571	2.88
247.953	2.91
248.335	3.28
248.717	3.3
249.098	3.29
249.48	3.23
249.862	3.58
250.243	3.35
250.625	3.91
251.006	3.86
251.388	3.53
251.769	2.28
252.151	3.46
252.532	3.14
252.913	3.07
253.295	3.85
253.676	3.86
254.057	3.39
254.438	2.62
254.819	2.47
255.2	2.67
255.581	3.08
255.962	2.94
256.343	3.77
256.724	2.57
257.105	2.49
257.486	2.54
257.867	3.13
258.247	4.1
258.628	3.65
259.009	2.59
259.389	3.83
259.77	2.68
260.15	3.23
260.531	2.87
260.911	2.94
261.292	2.98
261.672	2.87
262.052	3.08
262.432	3.11
262.813	3.09
263.193	2.7
263.573	3.79
263.953	3.16
264.333	3.07
264.713	2.82
265.093	2.16
265.473	3.23
265.853	4.37
266.233	3.4
266.612	3.45
266.992	2.73
267.372	2.92
267.752	3.02
268.131	3.27
268.511	3.85
268.89	3.46
269.27	2.53
269.649	3.19
270.029	3.04
270.408	3.43
270.787	3.17
271.167	2.99
271.546	3.45
271.925	2.9
272.304	3.01
272.683	2.5
273.062	2.68
273.441	3.03
273.82	3.1
274.199	3.04
274.578	2.89
274.957	3.46
275.336	2.87
275.715	3.75
276.093	2.81
276.472	2.4
276.851	2.58
277.229	2.98
277.608	3.25
277.986	3.08
278.365	2.39
278.743	3.42
279.122	2.85
279.5	2.96
279.878	3.39
280.257	2.68
280.635	3.22
281.013	2.86
281.391	3.17
281.769	3.35
282.147	3.27
282.525	2.53
282.903	2.99
283.281	2.38
283.659	2.96
284.037	3.32
284.415	3.06
284.792	3.11
285.17	3.03
285.548	2.66
285.925	2.42
286.303	3.08
286.68	2.95
287.058	2.74
287.435	2.7
287.813	3.17
288.19	2.77
288.567	3.14
288.945	2.88
289.322	3.47
289.699	3.19
290.076	2.5
290.453	2.9
290.83	2.9
291.207	2.78
291.584	2.65
291.961	2.45
292.338	2.9
292.715	3.02
293.092	2.96
293.469	2.59
293.845	2.8
294.222	2.7
294.599	3.14
294.975	2.8
295.352	2.99
295.728	2.76
296.105	3.11
296.481	2.73
296.858	2.71
297.234	2.89
297.61	3.28
297.986	2.76
298.363	2.66
298.739	2.36
299.115	3.03
299.491	3.01
299.867	2.65
300.243	2.77
300.619	2.91
300.995	2.92
301.371	2.87
301.746	2.9
302.122	2.91
302.498	2.48
302.874	2.53
303.249	3.42
303.625	2.43
304	2.63
304.376	2.19
304.751	3.16
305.127	3.16
305.502	2.82
305.878	2.86
306.253	2.98
306.628	2.51
307.003	2.83
307.378	3.05
307.754	3.18
308.129	3.29
308.504	3.45
308.879	3.21
309.254	2.6
309.629	2.66
310.003	2.58
310.378	2.3
310.753	2.5
311.128	2.64
311.502	2.38
311.877	2.91
312.252	3.08
312.626	2.81
313.001	2.46
313.375	3.1
313.75	2.96
314.124	2.79
314.498	2.76
314.873	3.08
315.247	2.89
315.621	3.08
315.995	2.73
316.369	2.95
316.743	3.24
317.117	2.87
317.491	2.87
317.865	3.25
318.239	2.93
318.613	2.32
318.987	2.67
319.361	2.46
319.734	3.2
320.108	3.18
320.482	3.16
320.855	2.32
321.229	2.72
321.602	3.09
321.976	2.34
322.349	2.84
322.723	2.79
323.096	2.87
323.469	2.91
323.843	3.37
324.216	3.15
324.589	3.14
324.962	2.98
325.335	3.56
325.708	2.85
326.081	3.01
326.454	3.16
326.827	2.46
327.2	2.52
327.573	2.2
327.945	2.93
328.318	2.36
328.691	2.6
329.063	2.77
329.436	2.34
329.809	2.52
330.181	3.03
330.553	2.89
330.926	3.08
331.298	3.32
331.671	2.24
332.043	2.69
332.415	2.82
332.787	2.7
333.159	2.45
333.532	3.19
333.904	2.98
334.276	2.55
334.648	3.02
335.02	3.03
335.391	3.04
335.763	3
336.135	2.32
336.507	2.91
336.879	2.75
337.25	2.14
337.622	3.16
337.993	3.15
338.365	2.84
338.736	3.2
339.108	3.42
339.479	2.91
339.851	2.69
340.222	2.68
340.593	3.01
340.964	2.93
341.336	2.8
341.707	2.59
342.078	3.25
342.449	2.93
342.82	2.6
343.191	2.92
343.562	2.93
343.933	3.3
344.303	2.84
344.674	2.72
345.045	3.04
345.416	2.65
345.786	2.83
346.157	2.7
346.527	2.61
346.898	2.77
347.268	3.2
347.639	2.44
348.009	2.9
348.38	3.02
348.75	2.51
349.12	2.9
349.49	3
349.861	3.22
350.231	2.97
350.601	2.64
350.971	2.9
351.341	3.13
351.711	2.99
352.081	2.99
352.45	3.15
352.82	3.26
353.19	2.89
353.56	3.05
353.929	2.93
354.299	3.07
354.669	3.08
355.038	2.54
355.408	2.97
355.777	3.17
356.147	3.09
356.516	3.21
356.885	2.86
357.254	3.16
357.624	2.91
357.993	3.13
358.362	2.74
358.731	3.17
359.1	3.11
359.469	3.05
359.838	2.97
360.207	3.08
360.576	2.79
360.945	3.03
361.314	2.75
361.682	2.68
362.051	2.9
362.42	3.12
362.788	3.04
363.157	3.04
363.525	2.7
363.894	3.03
364.262	2.74
364.631	3.27
364.999	3.17
365.367	3.01
365.735	3.24
366.104	3.24
366.472	3.27
366.84	3.4
367.208	3.04
367.576	2.83
367.944	2.89
368.312	2.95
368.68	3.48
369.048	3.43
369.416	3.06
369.783	2.99
370.151	2.96
370.519	2.82
370.886	2.91
371.254	2.91
371.621	3.38
371.989	2.9
372.356	3.05
372.724	3.16
373.091	3.06
373.458	2.96
373.826	3.12
374.193	3.19
374.56	2.75
374.927	2.96
375.294	3.03
375.661	3.05
376.028	3.42
376.395	2.82
376.762	3.7
377.129	2.98
377.496	3.1
377.863	3.05
378.229	3.42
378.596	3.07
378.963	3.1
379.329	2.78
379.696	3.37
380.062	3.19
380.429	3.09
380.795	3.12
381.161	3.1
381.528	3.47
381.894	2.88
382.26	3.04
382.626	3.12
382.993	3.06
383.359	3.08
383.725	3.14
384.091	3
384.457	2.76
384.823	3.05
385.188	3.01
385.554	2.89
385.92	2.83
386.286	3.16
386.651	3.03
387.017	3.17
387.383	3.05
387.748	3.01
388.114	2.84
388.479	2.97
388.845	3.09
389.21	3.24
389.575	3.14
389.94	3.21
390.306	3.28
390.671	3.23
391.036	3.15
391.401	3.03
391.766	3.2
392.131	2.98
392.496	3.04
392.861	3.05
393.226	3.15
393.591	3.15
393.956	3.22
394.32	3.44
394.685	3.02
395.05	3.35
395.414	2.9
395.779	3.25
396.143	3.18
396.508	3.05
396.872	3.22
397.236	3.24
397.601	3.14
397.965	3.16
398.329	3.22
398.694	3.25
399.058	3.31
399.422	3.16
399.786	3.24
400.15	3.43
400.514	3.07
400.878	3.33
401.242	3.2
401.605	3.11
401.969	2.92
402.333	3.22
402.697	3.16
403.06	3.24
403.424	3.29
403.787	3.31
404.151	3.2
404.514	3.23
404.878	3.08
405.241	3.04
405.604	3.21
405.968	3.22
406.331	3.15
406.694	3.1
407.057	3.18
407.42	3.16
407.783	3.3
408.146	3.37
408.509	3.26
408.872	3.31
409.235	3.28
409.598	3.2
409.961	3.38
410.323	3.26
410.686	3.31
411.049	2.99
411.411	3.07
411.774	3.18
412.136	3.12
412.499	3.19
412.861	3.3
413.223	3.22
413.586	3.43
413.948	3.32
414.31	3.32
414.672	3.08
415.035	3.5
415.397	3.21
415.759	3.17
416.121	3.25
416.483	3.12
416.845	3.31
417.206	3.22
417.568	3.32
417.93	3.5
418.292	3.21
418.653	3.15
419.015	3.2
419.377	3.29
419.738	3.16
420.1	3.18
420.461	3.26
420.822	3.07
421.184	3.29
421.545	3.15
421.906	3.24
422.267	3.19
422.629	3.11
422.99	3.11
423.351	3.23
423.712	3.2
424.073	3.18
424.434	3.25
424.795	3.05
425.155	3.18
425.516	3.21
425.877	3.07
426.238	3.18
426.598	3.25
426.959	3.18
427.32	3.1
427.68	3.33
428.041	3.25
428.401	3.21
428.761	3.4
429.122	3.42
429.482	3.16
429.842	3.39
430.202	3.51
430.563	3.42
430.923	3.24
431.283	3.44
431.643	3.49
432.003	3.4
432.363	3.27
432.722	3.52
433.082	3.42
433.442	3.4
433.802	3.26
434.161	3.3
434.521	3.31
434.881	3.34
435.24	3.2
435.6	3.44
435.959	3.49
436.319	3.25
436.678	3.39
437.037	3.31
437.396	3.38
437.756	3.48
438.115	3.35
438.474	3.35
438.833	3.33
439.192	3.36
439.551	3.32
439.91	3.28
440.269	3.39
440.628	3.3
440.987	3.2
441.345	3.25
441.704	3.28
442.063	3.38
442.421	3.34
442.78	3.29
443.138	3.39
443.497	3.27
443.855	3.52
444.214	3.33
444.572	3.54
444.93	3.49
445.288	3.39
445.647	3.34
446.005	3.23
446.363	3.29
446.721	3.37
447.079	3.31
447.437	3.32
447.795	3.33
448.153	3.35
448.51	3.29
448.868	3.38
449.226	3.34
449.584	3.5
449.941	3.24
450.299	3.33
450.656	3.38
451.014	3.55
451.371	3.41
451.729	3.28
452.086	3.31
452.443	3.47
452.801	3.5
453.158	3.5
453.515	3.3
453.872	3.47
454.229	3.32
454.586	3.45
454.943	3.34
455.3	3.52
455.657	3.35
456.014	3.41
456.371	3.34
456.727	3.44
457.084	3.61
457.441	3.42
457.797	3.45
458.154	3.43
458.51	3.34
458.867	3.49
459.223	3.48
459.58	3.52
459.936	3.37
460.292	3.53
460.648	3.48
461.005	3.48
461.361	3.28
461.717	3.36
462.073	3.46
462.429	3.52
462.785	3.55
463.141	3.5
463.496	3.57
463.852	3.55
464.208	3.46
464.564	3.54
464.919	3.53
465.275	3.48
465.631	3.56
465.986	3.55
466.342	3.52
466.697	3.52
467.052	3.59
467.408	3.58
467.763	3.47
468.118	3.51
468.473	3.63
468.829	3.56
469.184	3.49
469.539	3.63
469.894	3.7
470.249	3.67
470.603	3.72
470.958	3.52
471.313	3.53
471.668	3.59
472.023	3.52
472.377	3.62
472.732	3.54
473.086	3.6
473.441	3.41
473.795	3.49
474.15	3.46
474.504	3.65
474.859	3.68
475.213	3.65
475.567	3.45
475.921	3.55
476.275	3.53
476.63	3.62
476.984	3.65
477.338	3.59
477.692	3.53
478.045	3.49
478.399	3.54
478.753	3.56
479.107	3.52
479.461	3.51
479.814	3.63
480.168	3.47
480.521	3.56
480.875	3.54
481.228	3.64
481.582	3.6
481.935	3.64
482.289	3.61
482.642	3.6
482.995	3.55
483.348	3.5
483.701	3.54
484.055	3.39
484.408	3.5
484.761	3.35
485.114	3.22
485.466	3.18
485.819	3.21
486.172	3.28
486.525	3.38
486.878	3.44
487.23	3.46
487.583	3.5
487.936	3.44
488.288	3.41
488.641	3.31
488.993	3.33
489.345	3.3
489.698	3.32
490.05	3.36
490.402	3.37
490.754	3.48
491.107	3.48
491.459	3.53
491.811	3.45
492.163	3.51
492.515	3.51
492.866	3.37
493.218	3.32
493.57	3.32
493.922	3.39
494.274	3.5
494.625	3.53
494.977	3.58
495.328	3.54
495.68	3.63
496.031	3.66
496.383	3.61
496.734	3.67
497.086	3.58
497.437	3.68
497.788	3.62
498.139	3.58
498.49	3.6
498.842	3.52
499.193	3.51
499.544	3.65
499.894	3.56
500.245	3.59
500.596	3.56
500.947	3.57
501.298	3.64
501.648	3.62
501.999	3.65
502.35	3.55
502.7	3.63
503.051	3.67
503.401	3.56
503.752	3.65
504.102	3.77
504.452	3.59
504.803	3.63
505.153	3.65
505.503	3.72
505.853	3.53
506.203	3.64
506.553	3.5
506.903	3.59
507.253	3.61
507.603	3.66
507.953	3.57
508.303	3.66
508.652	3.59
509.002	3.53
509.352	3.72
509.701	3.67
510.051	3.65
510.4	3.56
510.75	3.61
511.099	3.59
511.449	3.52
511.798	3.56
512.147	3.6
512.496	3.67
512.846	3.59
513.195	3.59
513.544	3.59
513.893	3.55
514.242	3.65
514.591	3.57
514.939	3.64
515.288	3.63
515.637	3.56
515.986	3.61
516.334	3.55
516.683	3.6
517.032	3.68
517.38	3.68
517.729	3.69
518.077	3.63
518.426	3.59
518.774	3.52
519.122	3.64
519.47	3.58
519.819	3.47
520.167	3.46
520.515	3.51
520.863	3.5
521.211	3.54
521.559	3.58
521.907	3.71
522.255	3.63
522.602	3.7
522.95	3.69
523.298	3.62
523.645	3.67
523.993	3.7
524.341	3.65
524.688	3.7
525.036	3.73
525.383	3.81
525.73	3.74
526.078	3.56
526.425	3.62
526.772	3.57
527.119	3.43
527.466	3.51
527.814	3.53
528.161	3.56
528.508	3.57
528.854	3.62
529.201	3.53
529.548	3.44
529.895	3.41
530.242	3.35
530.588	3.39
530.935	3.43
531.282	3.5
531.628	3.51
531.975	3.53
532.321	3.58
532.667	3.67
533.014	3.68
533.36	3.6
533.706	3.57
534.052	3.6
534.399	3.59
534.745	3.5
535.091	3.43
535.437	3.51
535.783	3.53
536.129	3.68
536.474	3.57
536.82	3.53
537.166	3.68
537.512	3.69
537.857	3.57
538.203	3.52
538.549	3.52
538.894	3.46
539.239	3.73
539.585	3.59
539.93	3.59
540.276	3.74
540.621	3.87
540.966	3.65
541.311	3.68
541.656	3.64
542.001	3.53
542.346	3.57
542.691	3.48
543.036	3.41
543.381	3.38
543.726	3.45
544.071	3.51
544.415	3.56
544.76	3.58
545.105	3.59
545.449	3.67
545.794	3.61
546.138	3.64
546.483	3.79
546.827	3.7
547.171	3.68
547.516	3.62
547.86	3.63
548.204	3.68
548.548	3.56
548.892	3.54
549.236	3.66
549.58	3.87
549.924	3.74
