Data from 815644_crown_Reflection__3__37.txt Node

Date: Fri Sep 16 14:34:43 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	26.17
189.435	26.17
189.823	26.17
190.211	-1016.44
190.599	38.05
190.987	77.42
191.375	151.86
191.763	-22.77
192.151	23.91
192.538	6929.41
192.926	102.84
193.314	405.82
193.702	42.5
194.089	-8.41
194.477	49.07
194.864	113.02
195.252	-7.92
195.639	-440.84
196.027	-0.68
196.414	27.94
196.801	-10.78
197.189	49.44
197.576	102.45
197.963	-460.39
198.351	-55.11
198.738	-5.91
199.125	39.15
199.512	-60.52
199.899	20.09
200.286	-19.94
200.673	-13.53
201.06	40.8
201.447	19.23
201.833	3.8
202.22	9.65
202.607	-16.8
202.994	36.49
203.38	18.49
203.767	11.18
204.154	-2.8
204.54	11.87
204.927	-31.15
205.313	45.44
205.699	49.67
206.086	21.78
206.472	21.47
206.858	13.24
207.245	2.73
207.631	12.13
208.017	6.87
208.403	-8.33
208.789	24.18
209.175	7.08
209.561	27.4
209.947	-26.54
210.333	14.33
210.719	24.64
211.105	16.13
211.491	8.3
211.876	35.87
212.262	42.36
212.648	1.29
213.034	7.72
213.419	8.48
213.805	24.52
214.19	44.32
214.576	-17
214.961	-18.7
215.346	-14.25
215.732	-43.4
216.117	19.71
216.502	9.16
216.888	-7.88
217.273	-1.62
217.658	7.51
218.043	-75.62
218.428	6.92
218.813	2.48
219.198	-7.51
219.583	-1.18
219.968	1.34
220.353	-13.41
220.738	5.57
221.122	-33.24
221.507	7.58
221.892	-0.3
222.276	1.55
222.661	18.75
223.046	3.93
223.43	9.07
223.815	-14.23
224.199	3.11
224.583	8.32
224.968	3.89
225.352	7.26
225.736	5.74
226.121	10.22
226.505	1.16
226.889	8.3
227.273	7.82
227.657	9.18
228.041	3.03
228.425	0.31
228.809	7.57
229.193	4.97
229.577	4.02
229.961	3.09
230.344	4.2
230.728	4.33
231.112	4.22
231.495	4.35
231.879	5.17
232.263	3.93
232.646	4.18
233.03	3.84
233.413	5.95
233.797	4.8
234.18	6.26
234.563	2.32
234.946	3.83
235.33	4.75
235.713	3.71
236.096	2.97
236.479	5.23
236.862	4.24
237.245	2.73
237.628	5.18
238.011	5.93
238.394	4.44
238.777	6.29
239.16	4.25
239.543	3.67
239.925	4.36
240.308	2.52
240.691	6.62
241.073	2.99
241.456	3.5
241.838	2.43
242.221	3.93
242.603	3.62
242.986	4.05
243.368	3.95
243.75	4.09
244.133	4.49
244.515	3.89
244.897	4.18
245.279	3.43
245.661	4.21
246.043	4.25
246.425	3.45
246.807	3.94
247.189	4.09
247.571	3.73
247.953	3.63
248.335	3.74
248.717	3.84
249.098	3.87
249.48	3.8
249.862	3.81
250.243	4.23
250.625	4
251.006	3.83
251.388	4.82
251.769	2.48
252.151	4.23
252.532	3.17
252.913	3.86
253.295	3.72
253.676	4.25
254.057	3.8
254.438	2.99
254.819	2.52
255.2	3.23
255.581	4.65
255.962	3.25
256.343	4.63
256.724	2.79
257.105	2.86
257.486	3.13
257.867	2.87
258.247	3.58
258.628	3.12
259.009	4.24
259.389	3.58
259.77	3.12
260.15	3.44
260.531	3.24
260.911	3.5
261.292	3.28
261.672	3.58
262.052	3.46
262.432	3.73
262.813	3.96
263.193	3.68
263.573	3.72
263.953	3.63
264.333	3.18
264.713	2.85
265.093	2.34
265.473	3.74
265.853	3.87
266.233	3.36
266.612	5.14
266.992	3.02
267.372	3.57
267.752	2.49
268.131	3.53
268.511	3.78
268.89	3.99
269.27	3.31
269.649	3.11
270.029	2.92
270.408	3.57
270.787	3.69
271.167	2.88
271.546	3.35
271.925	3.87
272.304	3.66
272.683	2.81
273.062	2.87
273.441	3.14
273.82	3.55
274.199	3.6
274.578	3.68
274.957	3.51
275.336	3.6
275.715	3.69
276.093	3.29
276.472	2.95
276.851	3.29
277.229	3.63
277.608	3.39
277.986	3.59
278.365	2.44
278.743	3.81
279.122	3.31
279.5	3.26
279.878	3.34
280.257	3.61
280.635	3.32
281.013	3.61
281.391	3.47
281.769	3.7
282.147	3.61
282.525	2.76
282.903	3.33
283.281	3.38
283.659	3.14
284.037	3.47
284.415	3.57
284.792	3.32
285.17	3.6
285.548	2.75
285.925	2.83
286.303	3.53
286.68	3.01
287.058	2.9
287.435	3.19
287.813	3.22
288.19	2.98
288.567	3.37
288.945	3.28
289.322	2.91
289.699	3.59
290.076	2.82
290.453	3.23
290.83	3.27
291.207	3.12
291.584	2.79
291.961	3.04
292.338	3.46
292.715	3.12
293.092	2.97
293.469	3.09
293.845	2.98
294.222	3.03
294.599	2.73
294.975	2.78
295.352	3.49
295.728	3.02
296.105	3.55
296.481	2.99
296.858	3.03
297.234	3.25
297.61	3.38
297.986	3.13
298.363	2.94
298.739	2.73
299.115	3.17
299.491	3.31
299.867	2.61
300.243	3.14
300.619	3.04
300.995	3.06
301.371	3.39
301.746	2.88
302.122	3.31
302.498	2.69
302.874	2.55
303.249	3.02
303.625	3.04
304	3.43
304.376	2.97
304.751	3.12
305.127	2.7
305.502	3.08
305.878	2.76
306.253	3.35
306.628	2.72
307.003	3.33
307.378	2.89
307.754	2.97
308.129	3.79
308.504	3.38
308.879	3.26
309.254	2.87
309.629	2.42
310.003	2.48
310.378	2.4
310.753	2.86
311.128	2.87
311.502	2.05
311.877	2.91
312.252	3.11
312.626	2.54
313.001	2.85
313.375	3.1
313.75	3.14
314.124	2.94
314.498	2.49
314.873	2.94
315.247	2.68
315.621	2.92
315.995	2.73
316.369	3.14
316.743	2.92
317.117	2.93
317.491	2.98
317.865	3.15
318.239	3
318.613	3.04
318.987	2.53
319.361	2.67
319.734	2.82
320.108	3.02
320.482	3.38
320.855	3
321.229	2.1
321.602	3.16
321.976	2.67
322.349	2.82
322.723	2.85
323.096	3.07
323.469	3.07
323.843	3.66
324.216	3.1
324.589	2.83
324.962	2.76
325.335	2.85
325.708	3.26
326.081	2.86
326.454	3.13
326.827	2.51
327.2	2.46
327.573	3.15
327.945	2.76
328.318	3.07
328.691	3.13
329.063	2.62
329.436	2.92
329.809	2.34
330.181	3.23
330.553	2.66
330.926	2.91
331.298	3.12
331.671	3.01
332.043	2.39
332.415	2.45
332.787	2.56
333.159	2.65
333.532	3.27
333.904	2.45
334.276	2.89
334.648	2.84
335.02	3.15
335.391	3.17
335.763	2.58
336.135	2.68
336.507	3.08
336.879	3.22
337.25	2.19
337.622	3.11
337.993	3.08
338.365	2.64
338.736	3.29
339.108	3.14
339.479	3.3
339.851	2.67
340.222	2.4
340.593	2.97
340.964	2.93
341.336	2.4
341.707	2.39
342.078	3.4
342.449	2.79
342.82	2.99
343.191	2.95
343.562	2.88
343.933	3.07
344.303	3.24
344.674	2.85
345.045	3.35
345.416	2.97
345.786	3.26
346.157	3.02
346.527	2.82
346.898	2.49
347.268	3.23
347.639	2.79
348.009	2.75
348.38	3.11
348.75	2.65
349.12	2.7
349.49	3.01
349.861	2.91
350.231	3.29
350.601	2.85
350.971	3.09
351.341	3.38
351.711	2.65
352.081	2.45
352.45	3.22
352.82	3.25
353.19	2.76
353.56	3.2
353.929	2.96
354.299	3.23
354.669	2.91
355.038	3.19
355.408	3.19
355.777	2.76
356.147	2.9
356.516	2.82
356.885	2.5
357.254	2.82
357.624	3.11
357.993	3.23
358.362	2.66
358.731	3
359.1	3.03
359.469	2.67
359.838	2.63
360.207	3.3
360.576	3.1
360.945	2.89
361.314	2.7
361.682	2.68
362.051	3.12
362.42	3.09
362.788	3.1
363.157	2.8
363.525	2.78
363.894	3.05
364.262	2.96
364.631	3.02
364.999	3.09
365.367	3.14
365.735	3.17
366.104	3.01
366.472	3.07
366.84	3.06
367.208	3.39
367.576	2.7
367.944	3.01
368.312	2.74
368.68	3.08
369.048	3.22
369.416	3
369.783	3.05
370.151	3.45
370.519	3.14
370.886	3.23
371.254	3.08
371.621	3.28
371.989	3.26
372.356	3.28
372.724	3.31
373.091	2.96
373.458	3.09
373.826	2.96
374.193	3.29
374.56	2.82
374.927	3.01
375.294	3.17
375.661	3.22
376.028	3.1
376.395	2.64
376.762	3.44
377.129	2.75
377.496	3.2
377.863	3.17
378.229	3.36
378.596	2.85
378.963	3.22
379.329	3.02
379.696	3.35
380.062	3.16
380.429	3.16
380.795	2.94
381.161	3.39
381.528	3.29
381.894	2.93
382.26	3.22
382.626	2.88
382.993	3.28
383.359	2.81
383.725	3.04
384.091	3.05
384.457	2.91
384.823	2.86
385.188	3.06
385.554	3.03
385.92	3.16
386.286	3.11
386.651	3.14
387.017	2.9
387.383	3.01
387.748	2.97
388.114	2.94
388.479	3.15
388.845	3.38
389.21	3.27
389.575	3.08
389.94	3.26
390.306	3.03
390.671	3.18
391.036	3.11
391.401	3.35
391.766	3.22
392.131	3.28
392.496	3.09
392.861	3.24
393.226	3.32
393.591	3.35
393.956	3.3
394.32	3.28
394.685	3.11
395.05	3.38
395.414	3.14
395.779	2.97
396.143	3.38
396.508	3.08
396.872	3.36
397.236	3.39
397.601	2.88
397.965	3.04
398.329	3.15
398.694	3.24
399.058	3.55
399.422	3.25
399.786	3.31
400.15	3.11
400.514	3.14
400.878	3.32
401.242	3.3
401.605	3.08
401.969	3.01
402.333	3.28
402.697	3.07
403.06	3.62
403.424	3.26
403.787	3.03
404.151	3.11
404.514	3.22
404.878	3.19
405.241	3.22
405.604	3.32
405.968	3.2
406.331	3.11
406.694	3.06
407.057	3.19
407.42	3.07
407.783	3.34
408.146	3.42
408.509	3.49
408.872	3.39
409.235	3.28
409.598	3.27
409.961	3.27
410.323	3.15
410.686	3.48
411.049	3.21
411.411	3.14
411.774	3.13
412.136	3.15
412.499	3.27
412.861	3.27
413.223	3.37
413.586	3.37
413.948	3.35
414.31	3.4
414.672	3.18
415.035	3.37
415.397	3.12
415.759	3.4
416.121	3.36
416.483	3.27
416.845	3.31
417.206	3.24
417.568	3.39
417.93	3.52
418.292	3.27
418.653	3.16
419.015	3.2
419.377	3.25
419.738	3.17
420.1	3.24
420.461	3.31
420.822	3.16
421.184	3.31
421.545	3.24
421.906	3.28
422.267	3.27
422.629	3.16
422.99	3.22
423.351	3.25
423.712	3.18
424.073	3.32
424.434	3.28
424.795	3.33
425.155	3.25
425.516	3.23
425.877	3.23
426.238	3.26
426.598	3.2
426.959	3.31
427.32	3.22
427.68	3.34
428.041	3.25
428.401	3.32
428.761	3.44
429.122	3.44
429.482	3.32
429.842	3.28
430.202	3.54
430.563	3.39
430.923	3.48
431.283	3.52
431.643	3.49
432.003	3.31
432.363	3.47
432.722	3.35
433.082	3.33
433.442	3.53
433.802	3.43
434.161	3.26
434.521	3.31
434.881	3.25
435.24	3.27
435.6	3.46
435.959	3.44
436.319	3.33
436.678	3.42
437.037	3.27
437.396	3.4
437.756	3.49
438.115	3.4
438.474	3.36
438.833	3.3
439.192	3.32
439.551	3.5
439.91	3.25
440.269	3.39
440.628	3.23
440.987	3.3
441.345	3.4
441.704	3.39
442.063	3.38
442.421	3.41
442.78	3.3
443.138	3.34
443.497	3.29
443.855	3.39
444.214	3.27
444.572	3.61
444.93	3.49
445.288	3.31
445.647	3.37
446.005	3.28
446.363	3.35
446.721	3.38
447.079	3.36
447.437	3.32
447.795	3.23
448.153	3.33
448.51	3.34
448.868	3.36
449.226	3.41
449.584	3.5
449.941	3.34
450.299	3.38
450.656	3.41
451.014	3.41
451.371	3.46
451.729	3.41
452.086	3.38
452.443	3.39
452.801	3.58
453.158	3.49
453.515	3.37
453.872	3.35
454.229	3.42
454.586	3.45
454.943	3.26
455.3	3.55
455.657	3.37
456.014	3.47
456.371	3.36
456.727	3.48
457.084	3.56
457.441	3.4
457.797	3.61
458.154	3.52
458.51	3.45
458.867	3.39
459.223	3.55
459.58	3.49
459.936	3.42
460.292	3.35
460.648	3.38
461.005	3.36
