Data from 815644_forehead_Reflection__4__33.txt Node

Date: Fri Sep 16 14:33:14 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	378.33
189.435	378.33
189.823	378.33
190.211	102.05
190.599	173.91
190.987	73.84
191.375	220.27
191.763	114.15
192.151	166.87
192.538	-4361.76
192.926	-31.5
193.314	-227.85
193.702	76.22
194.089	55.89
194.477	27.91
194.864	69.47
195.252	55.83
195.639	65.71
196.027	76.83
196.414	24.45
196.801	25.76
197.189	109.73
197.576	92.97
197.963	-602.08
198.351	-46.49
198.738	35.85
199.125	48.08
199.512	-35.78
199.899	29.55
200.286	2.55
200.673	-7.56
201.06	25.38
201.447	35.75
201.833	52.33
202.22	-16.36
202.607	-30.16
202.994	18.27
203.38	-30.6
203.767	42.46
204.154	42.61
204.54	36.22
204.927	-1.14
205.313	28.34
205.699	35.16
206.086	22.98
206.472	25.38
206.858	20.89
207.245	5.37
207.631	2.37
208.017	51.73
208.403	-3.95
208.789	-3.71
209.175	23.49
209.561	-15
209.947	-3.51
210.333	25.66
210.719	16.21
211.105	-8.17
211.491	20.4
211.876	23.44
212.262	13.54
212.648	18.79
213.034	51.89
213.419	8.34
213.805	28.17
214.19	44.33
214.576	12.82
214.961	9.65
215.346	-14.52
215.732	-16.75
216.117	15.97
216.502	5.93
216.888	-17.95
217.273	-13.58
217.658	1.79
218.043	-53.01
218.428	10.78
218.813	8.93
219.198	7.88
219.583	2.28
219.968	11.94
220.353	12.69
220.738	21.75
221.122	-12.4
221.507	14.36
221.892	11.62
222.276	19.52
222.661	24.2
223.046	12.9
223.43	5.8
223.815	-6.51
224.199	5.48
224.583	3.54
224.968	6.63
225.352	13.43
225.736	12.81
226.121	5.32
226.505	11.44
226.889	15.06
227.273	4.81
227.657	2.47
228.041	4.08
228.425	1.06
228.809	10.31
229.193	3.62
229.577	5.16
229.961	3.67
230.344	5.14
230.728	4.96
231.112	4.42
231.495	4.18
231.879	5.24
232.263	3.77
232.646	4.47
233.03	6.23
233.413	7.19
233.797	5.46
234.18	7.09
234.563	5.81
234.946	5.66
235.33	6.72
235.713	3
236.096	4.66
236.479	4.49
236.862	5.11
237.245	4.71
237.628	7.24
238.011	6.29
238.394	7.1
238.777	5.62
239.16	5.5
239.543	5.02
239.925	5.83
240.308	4.13
240.691	7.53
241.073	4.79
241.456	3.85
241.838	3.8
242.221	5.21
242.603	4.45
242.986	4.58
243.368	4.74
243.75	4.12
244.133	4.52
244.515	4.87
244.897	4.8
245.279	4.54
245.661	4.66
246.043	5.33
246.425	3.53
246.807	5.43
247.189	4.49
247.571	4.61
247.953	4.33
248.335	4.24
248.717	4.27
249.098	4.25
249.48	4.28
249.862	4.45
250.243	4.93
250.625	4.64
251.006	5.23
251.388	5.23
251.769	2.84
252.151	4.88
252.532	3.9
252.913	5.22
253.295	4.29
253.676	4.6
254.057	4.03
254.438	4.16
254.819	3.52
255.2	4
255.581	4.65
255.962	4.16
256.343	5.74
256.724	3.99
257.105	3.47
257.486	4.8
257.867	3.67
258.247	5.24
258.628	4.85
259.009	4.65
259.389	4.08
259.77	3.17
260.15	4.42
260.531	3.85
260.911	3.98
261.292	3.72
261.672	4.1
262.052	3.99
262.432	3.88
262.813	4.69
263.193	4.28
263.573	3.89
263.953	3.86
264.333	4.09
264.713	3.36
265.093	3.85
265.473	4.26
265.853	4.75
266.233	3.81
266.612	4.68
266.992	3.3
267.372	4.23
267.752	3.73
268.131	4.52
268.511	4.26
268.89	4.54
269.27	3.56
269.649	4.09
270.029	4.02
270.408	4.88
270.787	4.41
271.167	4.11
271.546	4.62
271.925	3.97
272.304	3.7
272.683	3.79
273.062	4.06
273.441	4.28
273.82	3.93
274.199	4.2
274.578	4.29
274.957	4.43
275.336	4.37
275.715	4.85
276.093	4.49
276.472	3.64
276.851	3.61
277.229	3.77
277.608	4.27
277.986	4.38
278.365	3.66
278.743	4.24
279.122	4.1
279.5	4.29
279.878	4.32
280.257	4.57
280.635	4.89
281.013	3.93
281.391	4.05
281.769	4.81
282.147	4.4
282.525	4.05
282.903	4.19
283.281	4
283.659	4.33
284.037	4.05
284.415	4.28
284.792	4.66
285.17	4.48
285.548	3.79
285.925	3.99
286.303	4.1
286.68	4.2
287.058	4.07
287.435	3.98
287.813	4.31
288.19	3.72
288.567	3.54
288.945	4.1
289.322	4.69
289.699	3.82
290.076	3.87
290.453	4.02
290.83	4.04
291.207	3.8
291.584	3.23
291.961	4.1
292.338	4.19
292.715	3.78
293.092	4.23
293.469	4.17
293.845	4.38
294.222	4.01
294.599	3.99
294.975	3.9
295.352	4.28
295.728	3.88
296.105	4.62
296.481	4.42
296.858	4.09
297.234	3.69
297.61	4.13
297.986	4.24
298.363	4.1
298.739	4.13
299.115	4.42
