Data from 815644_chest_Reflection__3__27.txt Node

Date: Fri Sep 16 14:29:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	79.98
189.435	79.98
189.823	79.98
190.211	-2124.66
190.599	-22.89
190.987	22.96
191.375	296.34
191.763	157.25
192.151	-79.66
192.538	6500
192.926	-24.4
193.314	160.85
193.702	82.58
194.089	75.29
194.477	162.56
194.864	53.48
195.252	-3.09
195.639	16.23
196.027	5.44
196.414	-11.74
196.801	50.1
197.189	62.13
197.576	52.42
197.963	-981.44
198.351	-27.3
198.738	-14.03
199.125	18.55
199.512	-73.98
199.899	2.51
200.286	4.8
200.673	43.74
201.06	26.86
201.447	6.97
201.833	14.5
202.22	12.98
202.607	9.18
202.994	13.72
203.38	21.29
203.767	8.26
204.154	18.98
204.54	-23.1
204.927	-32.87
205.313	38.6
205.699	25.62
206.086	22.19
206.472	16.22
206.858	11.54
207.245	0.17
207.631	5.77
208.017	17.22
208.403	2.12
208.789	-1.99
209.175	16.68
209.561	-15.18
209.947	-18.8
210.333	32.84
210.719	27.44
211.105	16.51
211.491	20.72
211.876	46.92
212.262	-10.2
212.648	-18.3
213.034	-16.86
213.419	-17.01
213.805	-14.05
214.19	33.82
214.576	11.63
214.961	0.95
215.346	6.87
215.732	-14.15
216.117	6.45
216.502	4.9
216.888	-37.03
217.273	22.63
217.658	28.11
218.043	-3.71
218.428	22.32
218.813	-0.6
219.198	18.12
219.583	-5.35
219.968	21.39
220.353	-10.38
220.738	8.07
221.122	-10.55
221.507	9.65
221.892	7.86
222.276	5.06
222.661	12.86
223.046	6.99
223.43	3.11
223.815	-0.9
224.199	2.21
224.583	14.36
224.968	10.39
225.352	4.08
225.736	8.94
226.121	6.43
226.505	0.72
226.889	7.34
227.273	5.43
227.657	9.54
228.041	3.48
228.425	-3.95
228.809	8.23
229.193	4.09
229.577	5.81
229.961	4.93
230.344	5.73
230.728	5.7
231.112	5.45
231.495	5.43
231.879	5.89
232.263	4.87
232.646	4.33
233.03	4.89
233.413	6.33
233.797	4.4
234.18	6.84
234.563	8.31
234.946	6.17
235.33	5.38
235.713	5.72
236.096	4.21
236.479	4.47
236.862	5.92
237.245	6.4
237.628	6.39
238.011	6.91
238.394	4.68
238.777	6.28
239.16	5.74
239.543	7.37
239.925	4.76
240.308	5.19
240.691	5.64
241.073	5.11
241.456	4.68
241.838	4.38
242.221	4.87
242.603	5.43
242.986	3.99
243.368	5.13
243.75	5.17
244.133	5.24
244.515	4.84
244.897	5.11
245.279	4.83
245.661	5.08
246.043	5.28
246.425	5.08
246.807	5.22
247.189	4.26
247.571	4.57
247.953	4.96
248.335	5.26
248.717	4.93
249.098	4.95
249.48	4.69
249.862	4.86
250.243	4.96
250.625	4.77
251.006	4.81
251.388	5.44
251.769	3.3
