Data from 815644_chest_Reflection__2__26.txt Node

Date: Fri Sep 16 14:29:05 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-172.87
189.435	-172.87
189.823	-172.87
190.211	-800.68
190.599	-100.05
190.987	95.17
191.375	300.21
191.763	105.63
192.151	-90.22
192.538	-13367.65
192.926	-224.35
193.314	469.02
193.702	130.6
194.089	105.68
194.477	-29.67
194.864	183.12
195.252	41.77
195.639	-540.05
196.027	13.09
196.414	55.78
196.801	9.43
197.189	9.85
197.576	259.89
197.963	-343.63
198.351	-79.23
198.738	35.26
199.125	55.02
199.512	18.8
199.899	22.34
200.286	-7.9
200.673	8.99
201.06	7.27
201.447	-12.88
201.833	-13.55
202.22	21.44
202.607	6.03
202.994	32.28
203.38	-13.99
203.767	9.69
204.154	37.02
204.54	9.73
204.927	-11.41
205.313	28.91
205.699	6.99
206.086	8.36
206.472	-8.39
206.858	49.72
207.245	13.72
207.631	5.46
208.017	13.87
208.403	13.46
208.789	-13.95
209.175	31.11
209.561	4.75
209.947	7.62
210.333	12.11
210.719	5.97
211.105	14.32
211.491	22.56
211.876	21.7
212.262	22.01
212.648	16.22
213.034	-9.93
213.419	-12.09
213.805	34.1
214.19	0.71
214.576	15.58
214.961	8.57
215.346	3.33
215.732	-33.34
216.117	30.06
216.502	8.5
216.888	-6.51
217.273	9.09
217.658	10.04
218.043	-25.67
218.428	12.28
218.813	6.45
219.198	19.54
219.583	-12.64
219.968	28.83
220.353	-0.68
220.738	20.65
221.122	-12.29
221.507	26.57
221.892	11.07
222.276	33.42
222.661	24.98
223.046	25.86
223.43	12.17
223.815	4.37
224.199	15.05
224.583	8.06
224.968	6.1
225.352	2.48
225.736	10.7
226.121	10.38
226.505	10.08
226.889	12.8
227.273	10.52
227.657	11.53
228.041	6.74
228.425	0.28
228.809	8.91
229.193	5.74
229.577	3.77
229.961	4.62
230.344	5.08
230.728	4.97
231.112	4.68
231.495	4.05
231.879	5.65
232.263	3.94
232.646	2.81
233.03	3.94
233.413	5.31
233.797	4.15
234.18	6.88
234.563	3.62
234.946	3.6
235.33	4.78
235.713	4.23
