Data from 815644_forehead_Reflection__2__31.txt Node

Date: Fri Sep 16 14:32:14 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-5.69
189.435	-5.69
189.823	-5.69
190.211	1526.03
190.599	-10.78
190.987	58.42
191.375	236.34
191.763	26.68
192.151	-95.87
192.538	2505.88
192.926	140.98
193.314	80.09
193.702	-4.45
194.089	51.99
194.477	13.88
194.864	82.68
195.252	-61.21
195.639	-415.71
196.027	21.51
196.414	1.46
196.801	27.31
197.189	152.31
197.576	-215.17
197.963	-460.39
198.351	-59.92
198.738	-2.67
199.125	59.97
199.512	-38.3
199.899	-11.3
200.286	-6.07
200.673	22.21
201.06	8.69
201.447	19.86
201.833	-6.92
202.22	15.47
202.607	-11.86
202.994	45.55
203.38	14.77
203.767	-14.27
204.154	40.59
204.54	24.39
204.927	-13.07
205.313	19.88
205.699	43.37
206.086	30.22
206.472	12.22
206.858	8.84
207.245	23.4
207.631	23.17
208.017	31.37
208.403	10.24
208.789	8.04
209.175	23.83
209.561	4.95
209.947	5.16
210.333	6.08
210.719	3.78
211.105	50.31
211.491	29.77
211.876	18.72
212.262	15.56
212.648	10.81
213.034	0.53
213.419	1.35
213.805	-23.25
214.19	17.01
214.576	-6.01
214.961	-11.9
215.346	6.97
215.732	-22.27
216.117	30.57
216.502	22.95
216.888	-29.65
217.273	12.85
217.658	-28.26
218.043	-68.04
218.428	26.03
218.813	3.4
219.198	24.54
219.583	-10.21
219.968	22.22
220.353	7.71
220.738	7.66
221.122	-13.23
221.507	19.65
221.892	-5.16
222.276	10.32
222.661	10.9
223.046	4.45
223.43	6.68
223.815	-10.43
224.199	12.33
224.583	13.83
224.968	5.4
225.352	-5.49
225.736	8.71
226.121	9.83
226.505	6.55
226.889	4.4
227.273	5.19
227.657	8.22
228.041	1.31
228.425	-5.86
228.809	3.75
229.193	2.41
229.577	2.09
229.961	1.69
230.344	1.93
230.728	1.75
231.112	1.92
231.495	1.06
231.879	3.47
232.263	2.02
232.646	1.47
233.03	1.98
233.413	3.17
233.797	0.2
234.18	2.87
234.563	0.33
234.946	1.87
235.33	1.97
235.713	1.94
