Data from 0430_chest_Reflection__2__94.txt Node

Date: Tue Dec 12 18:56:52 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-454.87
189.435	-454.87
189.823	-454.87
190.211	-12.33
190.599	7.32
190.987	177.46
191.375	85.27
191.763	0.23
192.151	68.47
192.538	176.27
192.926	331.2
193.314	90.76
193.702	179.96
194.089	-189.11
194.477	-288.63
194.864	97.21
195.252	56.3
195.639	-3171.43
196.027	0.66
196.414	1919.21
196.801	-18.97
197.189	1243.28
197.576	15.72
197.963	-6.78
198.351	13.87
198.738	3.45
199.125	34.09
199.512	5.69
199.899	36.9
200.286	4.91
200.673	-5.31
201.06	-16.64
201.447	-79.59
201.833	-12.19
202.22	1.81
202.607	-284.73
202.994	46.01
203.38	28.68
203.767	36.63
204.154	3.68
204.54	38.06
204.927	37.05
205.313	8.12
205.699	0.49
206.086	-10.52
206.472	47.69
206.858	-3.56
207.245	8.33
207.631	-18.62
208.017	25.02
208.403	-44.21
208.789	11.15
209.175	-16.12
209.561	0.09
209.947	0.58
210.333	28.28
210.719	-3.01
211.105	5.16
211.491	23.86
211.876	32.42
212.262	56.52
212.648	-6.59
213.034	-30.07
213.419	8.54
213.805	31.77
214.19	26.08
214.576	6.92
214.961	33.58
215.346	-15.39
215.732	34.74
216.117	-15.56
216.502	-26.86
216.888	0.81
217.273	-54.79
217.658	-57.81
218.043	4.76
218.428	15.57
218.813	7.41
219.198	-34.36
219.583	-2.45
219.968	0.18
220.353	4.44
220.738	34.13
221.122	-3
221.507	-23.84
221.892	-11.14
222.276	19.69
222.661	-9.38
223.046	-13.27
223.43	6.01
223.815	-8.34
224.199	11.8
224.583	3.28
224.968	8.52
225.352	-0.91
225.736	11.36
226.121	-7.45
226.505	-3.7
226.889	1.15
227.273	4.98
227.657	12.9
228.041	7.79
228.425	0.23
228.809	3.66
229.193	5.11
229.577	4.27
229.961	3.82
230.344	5.92
230.728	6.19
231.112	5.51
231.495	5.3
231.879	6.79
232.263	3.93
232.646	5.36
233.03	6.26
233.413	3.66
233.797	3.79
234.18	2.31
234.563	3.98
234.946	6.08
235.33	6.77
235.713	3.67
236.096	4.09
236.479	3.95
236.862	5.48
237.245	5.42
237.628	5.23
238.011	5.65
238.394	4.3
238.777	5.34
239.16	5.1
239.543	6.67
239.925	5.85
240.308	4.46
240.691	4.37
241.073	6.69
241.456	4.11
241.838	5.72
242.221	6.23
