Data from 0430_crown_Reflection__2__99.txt Node

Date: Tue Dec 12 18:58:43 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-228.82
189.435	-228.82
189.823	-228.82
190.211	-26.95
190.599	-10.68
190.987	152.82
191.375	137.98
191.763	-295.91
192.151	193.83
192.538	-216.47
192.926	229.93
193.314	-201.22
193.702	177.97
194.089	-160.85
194.477	22.73
194.864	116.17
195.252	86.88
195.639	535.24
196.027	42.51
196.414	-1866.23
196.801	-8.76
197.189	134.4
197.576	-111.53
197.963	7.59
198.351	26.05
198.738	24.13
199.125	15.27
199.512	-79.08
199.899	58.09
200.286	-28.65
200.673	-59.3
201.06	-9.4
201.447	-79.35
201.833	-23.42
202.22	-24.15
202.607	-111.77
202.994	23.25
203.38	10.37
203.767	-17.63
204.154	-25.46
204.54	47.53
204.927	26.09
205.313	41.91
205.699	12.48
206.086	-3.75
206.472	32.77
206.858	36.12
207.245	21.06
207.631	56.88
208.017	17.85
208.403	-11.79
208.789	12.88
209.175	-19.54
209.561	-1.79
209.947	-1.32
210.333	8.5
210.719	31.46
211.105	-36.79
211.491	25.52
211.876	6.09
212.262	1.35
212.648	-23.86
213.034	-21.62
213.419	-0.52
213.805	-10.18
214.19	36.29
214.576	16.02
214.961	17.54
215.346	19.23
215.732	31.2
216.117	10.43
216.502	-57.39
216.888	-42.18
217.273	16.67
217.658	-0.61
218.043	-26.14
218.428	8.26
218.813	4.23
219.198	-23.62
219.583	-12.2
219.968	24.29
220.353	-7.44
220.738	16.8
221.122	-0.13
221.507	-15.61
221.892	-15.95
222.276	8.64
222.661	24.72
223.046	0.42
223.43	-3.22
223.815	0.89
224.199	5.64
224.583	10.19
224.968	11.71
225.352	-2.3
225.736	10.47
226.121	-3.57
226.505	10.71
226.889	0.15
227.273	11.36
227.657	11.23
228.041	7.96
228.425	2.09
228.809	6.03
229.193	2.82
229.577	5.35
229.961	5.14
230.344	6.87
230.728	7.69
231.112	7.6
231.495	6.35
231.879	6.21
232.263	5.56
232.646	6.52
233.03	6.42
233.413	3.9
233.797	6.02
234.18	3.74
234.563	3.88
234.946	9.15
235.33	8.94
235.713	7.51
236.096	5.44
236.479	6.7
236.862	5.72
237.245	7.51
237.628	6.94
238.011	6.94
238.394	5.88
238.777	8.8
239.16	6.16
239.543	6.47
239.925	8.28
240.308	8.46
240.691	6.5
241.073	5.57
241.456	8.47
241.838	5.41
242.221	5.86
242.603	6.9
242.986	5.86
243.368	6.82
243.75	6.57
244.133	6.29
244.515	6.95
244.897	6.69
245.279	6.51
245.661	5.09
246.043	6
246.425	6.95
246.807	5.52
247.189	6.56
247.571	6.61
247.953	5.97
248.335	6.19
248.717	5.97
249.098	6.57
249.48	6.34
249.862	6.55
250.243	5.81
250.625	6.92
251.006	6.38
251.388	7.02
251.769	6.12
252.151	5.82
252.532	6.99
252.913	6.08
253.295	6.25
253.676	5.96
254.057	5.76
254.438	6.64
254.819	5.22
255.2	6.32
255.581	5.04
255.962	4.86
256.343	5.24
256.724	5.26
257.105	5.85
257.486	5.67
257.867	4.77
258.247	5.65
258.628	6.44
259.009	5.47
259.389	6.55
259.77	5.01
260.15	6.1
260.531	6.35
260.911	6.13
261.292	5.59
261.672	5.4
262.052	5.81
262.432	5.9
262.813	5.98
263.193	5.73
263.573	5.92
263.953	6.74
264.333	6.99
264.713	6.15
265.093	5.51
265.473	6.25
265.853	5.25
266.233	4.39
266.612	5.43
266.992	5.25
267.372	5.48
267.752	7.2
268.131	5.19
268.511	5.19
268.89	4.58
269.27	4.94
269.649	5.78
270.029	5.3
270.408	5.66
270.787	4.93
271.167	6.02
271.546	5.66
271.925	5.86
272.304	5.61
272.683	4.91
273.062	5.09
273.441	5.38
273.82	4.67
274.199	5.53
274.578	5.17
274.957	5.31
275.336	5.38
275.715	5.66
276.093	4.56
276.472	5.3
276.851	5.83
277.229	5
277.608	5.13
277.986	4.5
278.365	5.5
278.743	4.87
279.122	5.63
279.5	4.71
279.878	4.76
280.257	4.86
280.635	5.24
281.013	4.99
281.391	4.64
281.769	5.51
282.147	4.86
282.525	4.7
282.903	5.04
283.281	4.88
283.659	5.18
284.037	5.64
284.415	5.11
284.792	5.36
285.17	4.66
285.548	4.97
285.925	4.92
286.303	4.86
286.68	4.91
287.058	4.88
287.435	5.1
287.813	4.61
288.19	4.76
288.567	5.17
288.945	5.19
289.322	4.11
289.699	5.02
290.076	4.78
290.453	5.16
290.83	4.61
291.207	5.27
291.584	5.1
291.961	4.88
292.338	4.63
292.715	5.14
293.092	4.96
293.469	4.53
293.845	4.89
294.222	4.54
294.599	4.92
294.975	4.52
295.352	5.43
295.728	4.93
296.105	4.62
296.481	5.3
296.858	4.91
297.234	5.02
297.61	4.56
297.986	4.43
298.363	4.5
298.739	4.53
299.115	4.32
299.491	4.49
299.867	4.44
300.243	4.95
300.619	4.63
300.995	5.06
301.371	5.2
301.746	4.83
302.122	5.59
302.498	4.88
302.874	4.93
303.249	5.54
303.625	5.15
304	4.94
304.376	5.05
304.751	5.13
305.127	4.75
305.502	4.99
305.878	5.29
306.253	4.71
306.628	4.85
307.003	5.18
307.378	5.3
307.754	5.14
308.129	4.46
308.504	5.25
308.879	4.19
309.254	5.13
309.629	3.86
310.003	5.09
310.378	4.7
310.753	4.6
311.128	4.94
311.502	4.16
311.877	4.45
312.252	4.35
312.626	4.7
313.001	4.34
313.375	4.52
313.75	4.34
314.124	4.99
314.498	4.61
314.873	4.51
315.247	4.89
315.621	4.64
315.995	4.45
316.369	4.03
316.743	4.04
317.117	4.25
317.491	4.74
317.865	4.32
318.239	4.79
318.613	4.29
318.987	4.66
319.361	4.41
319.734	4.48
320.108	4.87
320.482	4.49
320.855	4.22
321.229	4.85
321.602	4.46
321.976	4.83
322.349	5.41
322.723	4.17
323.096	5.11
323.469	4.23
323.843	4.21
324.216	4.33
324.589	4.35
324.962	4.69
325.335	5.2
325.708	4.59
326.081	4.84
326.454	4.2
326.827	4.77
327.2	4.62
327.573	4.75
327.945	4.46
328.318	4.89
328.691	4.14
329.063	5.1
329.436	4.86
329.809	4.39
330.181	4.12
330.553	4.32
330.926	4.74
331.298	4.25
331.671	4.6
332.043	4.27
332.415	4.93
332.787	4.12
333.159	4.34
333.532	4.57
333.904	4.03
334.276	5.25
334.648	4.17
335.02	4.05
335.391	4.37
335.763	4.29
336.135	4.44
336.507	5.48
336.879	4.07
337.25	4.53
337.622	4.31
337.993	4.41
338.365	4.56
338.736	4.19
339.108	4.91
339.479	4.62
339.851	4.35
340.222	3.96
340.593	3.87
340.964	4.44
341.336	4.55
341.707	4.35
342.078	4.16
342.449	4.45
342.82	4.64
343.191	4.2
343.562	4.61
343.933	4.87
344.303	4.6
344.674	4.81
345.045	4.76
345.416	4.99
345.786	4.09
346.157	4.38
346.527	5.22
346.898	4.52
347.268	4.44
347.639	4.61
348.009	4.91
348.38	4.32
348.75	4.82
349.12	4.5
349.49	4.23
349.861	4.55
350.231	4.69
350.601	5.01
350.971	4.43
351.341	4.35
351.711	4.82
352.081	4.57
352.45	4.73
352.82	4.87
353.19	4.99
353.56	4.41
353.929	4.33
354.299	4.72
354.669	4.97
355.038	3.82
355.408	4.53
355.777	5.33
356.147	4.69
356.516	4.97
356.885	4.35
357.254	4.47
357.624	4.45
357.993	4.73
358.362	4.84
358.731	4.47
359.1	4.27
359.469	4.61
359.838	4.31
360.207	4.63
360.576	5.01
360.945	4.41
361.314	4.94
361.682	4.81
362.051	5.06
362.42	4.98
362.788	4.61
363.157	5.13
363.525	4.75
363.894	4.65
364.262	4.48
364.631	4.41
364.999	4.83
365.367	4.83
365.735	4.79
366.104	4.77
366.472	4.69
366.84	4.84
367.208	4.67
367.576	4.77
367.944	5.1
368.312	4.65
368.68	4.8
369.048	4.46
369.416	4.41
369.783	4.92
370.151	4.68
370.519	4.49
370.886	4.78
371.254	4.55
371.621	5.12
371.989	4.79
372.356	4.67
372.724	4.54
373.091	4.59
373.458	5.06
373.826	5.02
374.193	4.95
374.56	4.94
374.927	4.99
375.294	4.83
375.661	5.08
376.028	4.89
376.395	5.02
376.762	5.22
377.129	5.1
377.496	4.98
377.863	4.61
378.229	4.72
378.596	4.75
378.963	5.05
379.329	4.74
379.696	4.96
380.062	5.09
380.429	4.73
380.795	5.19
381.161	5.04
381.528	4.81
381.894	4.96
382.26	4.84
382.626	4.81
382.993	5.23
383.359	4.99
383.725	4.96
384.091	5.04
384.457	4.75
384.823	4.82
385.188	5.08
385.554	4.75
385.92	4.74
386.286	5.13
386.651	4.83
387.017	5.38
387.383	5.05
387.748	4.91
388.114	4.82
388.479	4.97
388.845	4.86
389.21	4.89
389.575	4.62
389.94	5.08
390.306	5.04
390.671	4.86
391.036	5.14
391.401	5.01
391.766	5.09
392.131	4.91
392.496	4.85
392.861	5
393.226	5.21
393.591	5.05
393.956	5.1
394.32	5.06
394.685	5.12
395.05	4.84
395.414	5.1
395.779	4.94
396.143	5.2
396.508	4.95
396.872	4.93
397.236	5.15
397.601	5.12
397.965	4.92
398.329	5.45
398.694	5
399.058	5.1
399.422	4.98
399.786	5.15
400.15	5.04
400.514	5.26
400.878	5.37
401.242	5.07
401.605	5.38
401.969	5.14
402.333	5.45
402.697	5.06
403.06	4.95
403.424	5.2
403.787	4.75
404.151	5.16
404.514	5.01
404.878	5.02
405.241	5.29
405.604	4.96
405.968	5.18
406.331	5.27
406.694	5.28
407.057	5.02
407.42	5.06
407.783	5.15
408.146	5.16
408.509	5.27
408.872	5.23
409.235	5
409.598	5.21
409.961	4.93
410.323	4.96
410.686	5.13
411.049	5.16
411.411	5.35
411.774	5.26
412.136	5.23
412.499	5.12
412.861	5.1
413.223	5.61
413.586	4.92
413.948	5.21
414.31	5.5
414.672	5.38
415.035	5.48
415.397	5.31
415.759	5
416.121	5.15
416.483	5.23
416.845	5.18
417.206	5.29
417.568	5.29
417.93	5.33
418.292	5.24
418.653	5.42
419.015	5.27
419.377	5.21
419.738	5.24
420.1	5.15
420.461	5.12
420.822	5.19
421.184	5.16
421.545	5.35
421.906	5.13
422.267	5.12
422.629	5.09
422.99	5.17
423.351	5.11
423.712	5.13
424.073	5.2
424.434	5.16
424.795	5.28
425.155	5.03
425.516	5.04
425.877	5.1
426.238	5.12
426.598	5.09
426.959	5.08
427.32	5.24
427.68	5.22
428.041	5.19
428.401	5.3
428.761	5.26
429.122	5.45
429.482	5.43
429.842	5.22
430.202	5.24
430.563	5.27
430.923	5.39
431.283	5.25
431.643	5.32
432.003	5.1
432.363	5.51
432.722	5.48
433.082	5.43
433.442	5.28
433.802	5.44
434.161	5.36
434.521	5.27
434.881	5.32
435.24	5.31
435.6	5.31
435.959	5.32
436.319	5.37
436.678	5.38
437.037	5.28
437.396	5.33
437.756	5.35
438.115	5.32
438.474	5.23
438.833	5.49
439.192	5.6
439.551	5.3
439.91	5.29
440.269	5.41
440.628	5.23
440.987	5.17
441.345	5.38
441.704	5.15
442.063	5.41
442.421	5.33
442.78	5.35
443.138	5.33
443.497	5.33
443.855	5.39
444.214	5.33
444.572	5.41
444.93	5.48
445.288	5.37
445.647	5.52
446.005	5.29
446.363	5.19
446.721	5.35
447.079	5.38
447.437	5.21
447.795	5.3
448.153	5.26
448.51	5.29
448.868	5.22
449.226	5.4
449.584	5.27
449.941	5.28
450.299	5.38
450.656	5.33
451.014	5.22
451.371	5.47
451.729	5.52
452.086	5.28
452.443	5.52
452.801	5.53
453.158	5.39
453.515	5.51
453.872	5.35
454.229	5.47
454.586	5.17
454.943	5.24
455.3	5.36
455.657	5.47
456.014	5.55
456.371	5.52
456.727	5.51
457.084	5.47
457.441	5.49
457.797	5.27
458.154	5.42
458.51	5.29
458.867	5.46
459.223	5.53
459.58	5.47
459.936	5.46
460.292	5.59
460.648	5.53
461.005	5.36
461.361	5.4
461.717	5.35
462.073	5.32
462.429	5.34
462.785	5.34
463.141	5.44
463.496	5.49
463.852	5.65
464.208	5.57
464.564	5.58
464.919	5.77
465.275	5.59
465.631	5.64
465.986	5.43
466.342	5.33
466.697	5.55
467.052	5.59
467.408	5.6
467.763	5.47
468.118	5.58
468.473	5.58
468.829	5.54
469.184	5.26
469.539	5.63
469.894	5.55
470.249	5.51
470.603	5.54
470.958	5.49
471.313	5.66
471.668	5.65
472.023	5.48
472.377	5.42
472.732	5.57
473.086	5.66
473.441	5.73
473.795	5.69
474.15	5.57
474.504	5.42
474.859	5.61
475.213	5.42
475.567	5.66
475.921	5.48
476.275	5.4
476.63	5.47
476.984	5.53
477.338	5.48
477.692	5.38
478.045	5.51
478.399	5.47
478.753	5.45
479.107	5.4
479.461	5.48
479.814	5.46
480.168	5.34
480.521	5.4
480.875	5.56
481.228	5.6
481.582	5.59
481.935	5.6
482.289	5.5
482.642	5.62
482.995	5.53
483.348	5.4
483.701	5.58
484.055	5.42
484.408	5.35
484.761	5.28
485.114	5.23
485.466	5.12
485.819	5.07
486.172	5.11
486.525	5.26
486.878	5.3
487.23	5.27
487.583	5.28
487.936	5.39
488.288	5.33
488.641	5.31
488.993	5.26
489.345	5.21
489.698	5.22
490.05	5.25
490.402	5.33
490.754	5.31
491.107	5.35
491.459	5.42
491.811	5.46
492.163	5.42
492.515	5.47
492.866	5.3
493.218	5.19
493.57	5.27
493.922	5.25
494.274	5.43
494.625	5.47
494.977	5.48
495.328	5.46
495.68	5.33
496.031	5.63
496.383	5.5
496.734	5.57
497.086	5.48
497.437	5.62
497.788	5.56
498.139	5.59
498.49	5.51
498.842	5.4
499.193	5.56
499.544	5.62
499.894	5.53
500.245	5.57
500.596	5.56
500.947	5.59
501.298	5.6
501.648	5.68
501.999	5.53
502.35	5.57
502.7	5.57
503.051	5.53
503.401	5.53
503.752	5.58
504.102	5.67
504.452	5.65
504.803	5.47
505.153	5.53
505.503	5.63
505.853	5.69
506.203	5.6
506.553	5.45
506.903	5.69
507.253	5.68
507.603	5.6
507.953	5.64
508.303	5.58
508.652	5.52
509.002	5.54
509.352	5.53
509.701	5.6
510.051	5.57
510.4	5.55
510.75	5.41
511.099	5.51
511.449	5.51
511.798	5.51
512.147	5.52
512.496	5.6
512.846	5.6
513.195	5.53
513.544	5.58
513.893	5.54
514.242	5.49
514.591	5.51
514.939	5.57
515.288	5.54
515.637	5.45
515.986	5.62
516.334	5.68
516.683	5.66
