Data from 0430_crown_Reflection__0__97.txt Node

Date: Tue Dec 12 18:58:15 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-32.49
189.435	-32.49
189.823	-32.49
190.211	211.29
190.599	55.62
190.987	84
191.375	31.78
191.763	-241.52
192.151	-2.09
192.538	-244.45
192.926	241.62
193.314	-17.77
193.702	206.16
194.089	117.02
194.477	-99.43
194.864	95.1
195.252	34.67
195.639	2332.38
196.027	53.11
196.414	-1102.65
196.801	113.67
197.189	426.2
197.576	56.66
197.963	36.72
198.351	22
198.738	21.13
199.125	41.76
199.512	-19.26
199.899	72.01
200.286	1.6
200.673	8.73
201.06	35.83
201.447	-106.97
201.833	-58.18
202.22	24.32
202.607	-267.3
202.994	55.13
203.38	49.57
203.767	-1.93
204.154	12.68
204.54	41.16
204.927	-23.67
205.313	28.96
205.699	-9.15
206.086	-10.06
206.472	42.51
206.858	-26.11
207.245	12.12
207.631	38.13
208.017	25.45
208.403	-0.54
208.789	27.08
209.175	22.69
209.561	4.01
209.947	-26.12
210.333	-6.46
210.719	1.35
211.105	-7.94
211.491	11.89
211.876	24.3
212.262	8.02
212.648	-30.17
213.034	-2.13
213.419	-11.3
213.805	20.28
214.19	28.56
214.576	19.73
214.961	-2.5
215.346	1
215.732	19.36
216.117	-21.74
216.502	-31.45
216.888	-27.85
217.273	-31.74
217.658	-62.85
218.043	-12.04
218.428	15.59
218.813	0.3
219.198	-123.88
219.583	22.17
219.968	-17.54
220.353	-19.44
220.738	18.3
221.122	2.79
221.507	-27.49
221.892	0.5
222.276	5.51
222.661	0.64
223.046	-8.51
223.43	-5.29
223.815	-17.68
224.199	-0.79
224.583	-11.07
224.968	-2.65
225.352	-16.63
225.736	4.84
226.121	-1.06
226.505	-2.1
226.889	0.3
227.273	-4.1
227.657	5.38
228.041	3.44
228.425	-3.8
228.809	-5.44
229.193	0.24
229.577	0.71
229.961	-0.27
230.344	1.73
230.728	2.09
231.112	1.82
231.495	1.34
231.879	3.26
232.263	1.13
232.646	0.99
233.03	1.93
233.413	1.38
233.797	1.46
234.18	2.16
234.563	-1.06
234.946	4.47
235.33	1.12
235.713	1.17
236.096	-0.54
236.479	1.24
236.862	1.68
237.245	1.29
237.628	0.63
238.011	3.89
238.394	0.54
238.777	1.84
239.16	3.26
239.543	0.76
239.925	3.01
240.308	1.49
240.691	1.28
241.073	1.62
241.456	0.42
241.838	1.55
242.221	3.28
242.603	2.58
242.986	1.53
243.368	2.39
243.75	1.39
244.133	1.26
244.515	2.07
244.897	1.26
245.279	3
245.661	1.05
246.043	0.67
246.425	1.19
246.807	0.09
247.189	2.32
247.571	0.39
247.953	1.38
248.335	1.77
248.717	1.35
249.098	1.63
249.48	1.34
249.862	1.18
250.243	1.24
250.625	1.92
251.006	1.35
251.388	1.68
251.769	1.46
252.151	1.2
252.532	1.63
252.913	2.8
253.295	2.11
253.676	1.58
254.057	0.95
254.438	2.08
254.819	1.13
255.2	0.86
255.581	0.98
255.962	0.27
256.343	2.01
256.724	1.83
257.105	1.05
257.486	0.46
257.867	0.9
258.247	1.55
258.628	1.62
259.009	0.78
259.389	1.04
259.77	0.91
260.15	1.7
260.531	1.88
260.911	1.54
261.292	1.08
261.672	1.31
262.052	1.48
262.432	1.47
262.813	1.4
263.193	1.76
263.573	1.65
263.953	2.15
264.333	2.41
264.713	1.78
265.093	1.34
265.473	1.95
265.853	1.2
266.233	0.9
266.612	1.32
266.992	1.65
267.372	2
267.752	2.25
268.131	0.66
268.511	1.18
268.89	0.97
269.27	1.22
269.649	1.26
270.029	0.89
270.408	1.55
270.787	0.74
271.167	1.38
271.546	1.19
271.925	2.06
272.304	1.96
272.683	1.05
273.062	1.35
273.441	1.7
273.82	1.12
274.199	1.47
274.578	1.82
274.957	1.42
275.336	1.4
275.715	1.74
276.093	0.66
276.472	1.78
276.851	1.57
277.229	1.24
277.608	1.4
277.986	0.59
278.365	1.63
278.743	1.56
279.122	1.82
279.5	1.03
279.878	0.5
280.257	0.89
280.635	0.82
281.013	1.1
281.391	1.62
281.769	1.76
282.147	1.55
282.525	1.35
282.903	0.95
283.281	1.12
283.659	1.44
284.037	2.05
284.415	1.39
284.792	1.55
285.17	0.63
285.548	1.56
285.925	1.57
286.303	1.08
286.68	1.61
287.058	1.61
287.435	1.42
287.813	1.17
288.19	1.59
288.567	1.4
288.945	1.44
289.322	0.9
289.699	1.38
290.076	1.13
290.453	1.56
290.83	1.45
291.207	1.74
291.584	1.77
291.961	1.26
292.338	1.14
292.715	1.51
293.092	1.6
293.469	1.67
293.845	1.75
294.222	1.14
294.599	1.66
294.975	1.38
295.352	1.73
295.728	1.47
296.105	1.31
296.481	2.12
296.858	1.84
297.234	1.71
297.61	1.25
297.986	1.8
298.363	1.5
298.739	1.17
299.115	1.22
299.491	1.42
299.867	1.68
300.243	1.17
300.619	1.81
300.995	1.77
301.371	2.04
301.746	2.11
302.122	1.85
302.498	2.13
302.874	1.52
303.249	2.65
303.625	1.25
304	1.76
304.376	1.22
304.751	2.05
305.127	1.25
305.502	1.83
305.878	1.58
306.253	1.36
306.628	1.63
307.003	1.34
307.378	1.3
307.754	1.76
308.129	1.14
308.504	2.64
308.879	1.61
309.254	1.88
309.629	1.36
310.003	2.08
310.378	2.17
310.753	1.97
311.128	1.9
311.502	1.39
