Data from 0430_chest_Reflection__4__96.txt Node

Date: Tue Dec 12 18:57:15 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	325.03
189.435	325.03
189.823	325.03
190.211	-2.35
190.599	45.6
190.987	143.06
191.375	-142.89
191.763	-67.95
192.151	94.47
192.538	3.7
192.926	141.42
193.314	-41.73
193.702	57.32
194.089	248.77
194.477	-393.22
194.864	82.49
195.252	78.19
195.639	-482.86
196.027	137.43
196.414	-321.19
196.801	78.71
197.189	294.08
197.576	123.63
197.963	5.21
198.351	-3.99
198.738	17.92
199.125	39.29
199.512	-10.59
199.899	33.52
200.286	-3.72
200.673	-3.67
201.06	-12.97
201.447	-41.55
201.833	10.27
202.22	-17.38
202.607	-210.33
202.994	10.2
203.38	20.75
203.767	-18.75
204.154	10.29
204.54	38.58
204.927	28.79
205.313	28.86
205.699	-19.79
206.086	-67.71
206.472	28.7
206.858	14.33
207.245	1.21
207.631	26.71
208.017	20
208.403	-28.51
208.789	13.11
209.175	-38.04
209.561	13.74
209.947	-16.88
210.333	35.2
210.719	-12.9
211.105	-33.13
211.491	34.05
211.876	24.91
212.262	12.5
212.648	-14.85
213.034	-19.33
213.419	6.37
213.805	1.76
214.19	9.05
214.576	12.9
214.961	31.54
215.346	-20.79
215.732	21.26
216.117	-15.02
216.502	-50.61
216.888	-52.09
217.273	-18.3
217.658	-31.3
218.043	-18.2
218.428	26.42
218.813	-24.93
219.198	-27.73
219.583	8.26
219.968	18.33
220.353	-15.69
220.738	15.79
221.122	7.96
221.507	-24.61
221.892	-10.06
222.276	-1.43
222.661	7.37
223.046	-11.83
223.43	-2.97
223.815	-3.25
224.199	12.24
224.583	6.26
224.968	4.52
225.352	1.19
225.736	6.16
226.121	-0.13
226.505	6.18
226.889	-2.23
227.273	-4
227.657	10.1
228.041	3.93
228.425	0.55
228.809	3.15
229.193	0.14
229.577	3.34
229.961	1.67
230.344	2.57
230.728	4.2
231.112	2.8
231.495	2.14
231.879	4.24
232.263	1.68
232.646	2.13
233.03	3.05
233.413	2.93
233.797	2.53
234.18	1.87
234.563	2.94
234.946	3.38
235.33	6.25
235.713	3.68
236.096	2
236.479	4.87
236.862	5.5
237.245	3.71
237.628	3.23
238.011	2.98
238.394	2.31
238.777	2.39
239.16	3.32
239.543	3.72
239.925	2.79
240.308	4.14
240.691	2.34
241.073	4.01
241.456	3.6
241.838	3.05
242.221	5.16
242.603	3.34
242.986	2.12
243.368	3.03
243.75	2.88
244.133	2.89
244.515	3.18
244.897	3.35
245.279	3.71
245.661	2.72
246.043	3.68
246.425	3.46
246.807	2.46
247.189	2.79
247.571	3.56
247.953	3
248.335	3.29
248.717	3.41
249.098	3.16
249.48	3.16
249.862	3.07
250.243	2.88
250.625	3.53
251.006	3.31
251.388	3.48
251.769	2.52
252.151	1.85
252.532	5.29
252.913	4.24
253.295	4.07
253.676	2.44
254.057	2.43
254.438	3.22
254.819	3.09
255.2	3.18
255.581	3.24
255.962	2.27
256.343	3.33
256.724	3.12
257.105	3.73
257.486	2.27
257.867	3.12
258.247	2.48
258.628	2.96
259.009	1.67
259.389	3.24
259.77	3.08
260.15	3.41
260.531	3.55
260.911	3.28
261.292	2.71
261.672	2.68
262.052	2.81
262.432	2.88
262.813	2.65
263.193	2.92
263.573	2.61
263.953	2.99
264.333	3.4
264.713	3.35
265.093	2.79
265.473	3.8
265.853	2.75
266.233	2
266.612	3.28
266.992	3.23
267.372	3.63
267.752	3.66
268.131	2.25
268.511	2.57
268.89	2.04
269.27	2.19
269.649	2.67
270.029	2.28
270.408	3.3
270.787	2.28
271.167	2.69
271.546	3.28
271.925	3.55
272.304	3.21
272.683	2.19
273.062	3.01
273.441	2.6
273.82	2.11
274.199	3.25
274.578	2.99
274.957	2.46
275.336	2.65
275.715	3.4
276.093	2.43
276.472	2.93
276.851	3.43
277.229	2.18
277.608	2.5
277.986	2.3
278.365	2.83
278.743	2.66
279.122	3.32
279.5	2.53
279.878	2.27
280.257	2.46
280.635	3.09
281.013	2.71
281.391	2.68
281.769	2.79
282.147	2.36
282.525	2.26
282.903	2.82
283.281	2.37
283.659	2.98
284.037	2.98
284.415	2.5
284.792	2.94
285.17	2.61
285.548	2.94
285.925	2.98
286.303	2.45
286.68	2.6
287.058	2.92
287.435	2.84
287.813	2.55
288.19	2.9
288.567	2.71
288.945	2.8
289.322	1.94
289.699	2.68
290.076	2.37
290.453	2.87
290.83	2.51
291.207	2.95
291.584	3.08
291.961	2.7
292.338	3.12
292.715	2.47
293.092	2.93
293.469	2.89
293.845	2.97
294.222	2.68
294.599	3.09
294.975	2.3
295.352	2.55
295.728	3.36
296.105	2.87
296.481	2.94
296.858	2.99
297.234	2.93
297.61	2.97
297.986	2.52
298.363	2.9
298.739	3.01
299.115	2.85
299.491	3.05
299.867	2.73
300.243	2.68
300.619	3.01
300.995	3.21
301.371	3.32
301.746	2.76
302.122	3.47
302.498	2.46
