Data from 0430_crown_Reflection__3__100.txt Node

Date: Tue Dec 12 18:58:52 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	114.41
189.435	114.41
189.823	114.41
190.211	7.36
190.599	15.62
190.987	90.67
191.375	3.36
191.763	-64.44
192.151	62.52
192.538	28.4
192.926	588.31
193.314	354.82
193.702	224.28
194.089	26.64
194.477	32.95
194.864	-12.54
195.252	-40.73
195.639	1484.76
196.027	27.41
196.414	-1731.79
196.801	90.15
197.189	268.11
197.576	289.74
197.963	11.72
198.351	23.82
198.738	13.32
199.125	44.12
199.512	-55.13
199.899	19.61
200.286	-2.83
200.673	-41.82
201.06	-0.78
201.447	-75.07
201.833	4.87
202.22	-34.51
202.607	-341.85
202.994	27.54
203.38	17.01
203.767	-46.08
204.154	-18.87
204.54	25.1
204.927	-7.13
205.313	36.48
205.699	-19.4
206.086	-16.28
206.472	43.56
206.858	11.76
207.245	10.4
207.631	24.39
208.017	9.88
208.403	-17.65
208.789	-9.64
209.175	-37.5
209.561	-29.47
209.947	-13.59
210.333	13.08
210.719	12.15
211.105	-81.16
211.491	6.08
211.876	6.01
212.262	15.18
212.648	-17.51
213.034	-6.62
213.419	-41.05
213.805	3.1
214.19	26.2
214.576	15.31
214.961	5.05
215.346	22.12
215.732	3.61
216.117	-20.13
216.502	-5.61
216.888	-7.64
217.273	-9.68
217.658	-1.2
218.043	6.34
218.428	-4.64
218.813	7.6
219.198	-47.55
219.583	12.34
219.968	11.71
220.353	5.58
220.738	0.99
221.122	9.15
221.507	-26.11
221.892	-2.14
222.276	13.4
222.661	7.26
223.046	-6.03
223.43	4.06
223.815	-7.61
224.199	5.15
224.583	-6.7
224.968	-6.26
225.352	-0.1
225.736	11.38
226.121	-5.41
226.505	-2.39
226.889	-1.77
227.273	-1.65
227.657	9.28
228.041	6.09
228.425	-4.43
228.809	-1.39
229.193	-3.65
229.577	3.58
229.961	1.27
230.344	2.87
230.728	4.39
231.112	3.58
231.495	3.57
231.879	3.03
232.263	0.81
232.646	2.81
233.03	2.43
233.413	1.74
233.797	3.93
234.18	1.58
234.563	3.07
234.946	2.33
235.33	2.56
235.713	3.87
236.096	1.98
236.479	3.24
236.862	2.99
237.245	2.15
237.628	4.73
238.011	3.4
238.394	3.72
238.777	3.79
239.16	3.97
239.543	3.34
239.925	4.18
240.308	3.7
240.691	2.59
241.073	3.2
241.456	3.78
241.838	2.61
242.221	4.38
242.603	3.63
242.986	2.73
243.368	3.31
243.75	2.46
244.133	2.82
244.515	3.43
244.897	3.63
245.279	2.87
245.661	2.51
246.043	2.36
246.425	3.76
246.807	2.22
247.189	3.04
247.571	3.38
247.953	3.17
248.335	3.02
248.717	2.94
249.098	3.09
249.48	2.97
249.862	2.75
250.243	2.74
250.625	3.28
251.006	3.47
251.388	3.74
251.769	3.41
252.151	2.68
252.532	3.3
252.913	3.75
253.295	3.4
253.676	2.76
254.057	2.38
254.438	3
254.819	3.01
255.2	2.26
255.581	3.83
255.962	1.37
256.343	3.04
256.724	3.13
257.105	3.65
257.486	1.76
257.867	2.22
258.247	1.94
258.628	3.5
259.009	2.92
259.389	2.27
259.77	2.27
260.15	2.66
260.531	3.04
260.911	2.72
261.292	2.6
261.672	2.85
262.052	2.83
262.432	3.04
262.813	3.35
263.193	2.78
263.573	2.35
263.953	3.9
264.333	3.72
264.713	3.04
265.093	2.95
265.473	3.12
265.853	2.06
266.233	2.22
266.612	2.06
266.992	2.12
267.372	4.05
267.752	3.8
268.131	1.7
268.511	2.55
268.89	1.72
269.27	2.49
269.649	2.81
270.029	2.3
270.408	2.99
270.787	2.76
271.167	2.84
271.546	2.43
271.925	2.97
272.304	3.18
272.683	2.18
273.062	3.46
273.441	2.82
273.82	2.64
274.199	2.87
274.578	2.7
274.957	2.87
275.336	2.98
275.715	3.13
276.093	1.99
276.472	2.81
276.851	2.78
277.229	3
277.608	2.8
277.986	2.28
278.365	2.9
278.743	2.7
279.122	3.07
279.5	2.14
279.878	2.47
280.257	2.63
280.635	2.58
281.013	2.89
281.391	2.84
281.769	2.28
282.147	2.79
282.525	2.34
282.903	2.42
283.281	2.46
283.659	2.77
284.037	3.38
284.415	2.82
284.792	2.4
285.17	2.2
285.548	2.33
285.925	2.67
286.303	2.39
286.68	2.49
287.058	2.54
287.435	2.71
287.813	2.59
288.19	2.84
288.567	2.53
288.945	2.45
289.322	2.2
289.699	2.83
290.076	2.08
290.453	2.78
290.83	2.53
291.207	3.56
291.584	2.79
291.961	2.56
292.338	2.67
292.715	2.71
293.092	2.53
293.469	2.66
293.845	2.73
294.222	2.6
294.599	2.79
294.975	2.1
295.352	2.56
295.728	2.86
296.105	2.53
296.481	2.79
296.858	2.39
297.234	3.04
297.61	3
297.986	2.55
298.363	2.74
298.739	2.68
299.115	2.73
299.491	2.76
299.867	2.61
300.243	2.46
300.619	2.69
300.995	2.81
301.371	2.45
301.746	2.77
302.122	3.26
302.498	2.48
302.874	2.58
303.249	3.18
303.625	2.93
304	2.74
304.376	3.38
304.751	2.83
305.127	2.69
305.502	3.26
305.878	2.7
306.253	2.34
306.628	2.69
307.003	2.67
307.378	2.92
307.754	2.67
308.129	2.49
308.504	3.2
308.879	2.73
309.254	3.05
309.629	2.87
310.003	3.42
310.378	3.1
310.753	3.26
311.128	2.73
311.502	2.3
311.877	2.36
312.252	2.21
312.626	2.47
313.001	2.43
313.375	2.05
313.75	2.92
314.124	3.29
314.498	2.97
314.873	2.98
315.247	3.12
315.621	2.2
315.995	3.04
316.369	2.46
316.743	2.52
317.117	1.83
317.491	2.6
317.865	2.51
318.239	2.08
318.613	2.85
318.987	2.98
319.361	2.12
319.734	2.4
320.108	3.07
320.482	2.62
320.855	1.77
321.229	2.77
321.602	2.85
321.976	2.83
322.349	3.05
322.723	2.37
323.096	2.67
323.469	2.19
323.843	3.76
324.216	2.98
324.589	3.03
324.962	3.12
325.335	3.53
325.708	3.05
326.081	3.19
326.454	2.88
326.827	3.06
327.2	2.9
327.573	1.93
327.945	2.51
328.318	3.16
328.691	2.25
329.063	3.24
329.436	3.14
329.809	2.75
330.181	2.63
330.553	2.4
330.926	2.92
331.298	2.91
331.671	2.64
332.043	2.85
332.415	2.77
332.787	3.16
333.159	3.16
333.532	2.76
333.904	2.44
334.276	2.95
334.648	2.42
335.02	2.2
335.391	2.72
335.763	2.02
336.135	2.78
336.507	2.72
336.879	2.82
337.25	3.04
337.622	2.96
337.993	2.49
338.365	2.39
338.736	3.12
339.108	2.33
339.479	3.1
339.851	2.01
340.222	2.37
340.593	2.4
340.964	2.95
341.336	2.37
341.707	2.46
342.078	2.36
342.449	2.7
342.82	3.04
343.191	2.66
343.562	2.64
343.933	3.3
344.303	3.02
344.674	2.98
345.045	2.83
345.416	3.2
345.786	2.73
346.157	2.75
346.527	3.36
346.898	2.37
347.268	2.69
347.639	2.97
348.009	2.53
348.38	2.68
348.75	2.88
349.12	2.97
349.49	2.63
349.861	3.19
350.231	2.71
350.601	2.96
350.971	2.79
351.341	2.5
351.711	2.95
352.081	3.11
352.45	2.9
352.82	2.87
353.19	2.51
353.56	2.57
353.929	2.65
354.299	2.58
354.669	2.86
355.038	2.4
355.408	2.49
355.777	3.07
356.147	2.89
356.516	3.01
356.885	3.08
357.254	2.59
357.624	2.67
357.993	2.45
358.362	2.89
358.731	2.99
359.1	2.41
359.469	2.43
359.838	2.73
360.207	3.02
360.576	3.28
360.945	2.55
361.314	2.77
361.682	2.52
362.051	3.02
362.42	3.18
362.788	2.69
363.157	2.92
363.525	3
363.894	2.7
364.262	2.87
364.631	2.82
364.999	2.88
365.367	2.99
365.735	2.45
366.104	2.79
366.472	2.51
366.84	3.01
367.208	2.69
367.576	2.68
367.944	2.7
368.312	2.78
368.68	2.74
369.048	2.74
369.416	2.71
369.783	2.92
370.151	2.76
370.519	2.64
370.886	2.84
371.254	2.68
371.621	2.9
371.989	2.78
372.356	2.69
372.724	2.61
373.091	2.9
373.458	2.84
373.826	2.81
374.193	2.6
374.56	3.13
374.927	2.97
375.294	2.66
375.661	2.99
376.028	2.98
376.395	3.07
376.762	3.14
377.129	2.95
377.496	3.17
377.863	2.9
378.229	2.74
378.596	2.77
378.963	2.96
379.329	2.77
379.696	2.66
380.062	3.18
380.429	3.09
380.795	2.83
381.161	2.95
381.528	3.06
381.894	2.83
382.26	2.76
382.626	2.92
382.993	3.14
383.359	2.87
383.725	2.94
384.091	2.96
384.457	2.91
384.823	2.89
385.188	2.9
385.554	2.96
385.92	2.93
386.286	2.99
386.651	3.14
387.017	3.37
387.383	2.88
387.748	3.11
388.114	2.96
388.479	3.24
388.845	3
389.21	3.03
389.575	2.94
389.94	3.15
390.306	2.95
390.671	2.92
391.036	2.96
391.401	2.69
391.766	2.92
392.131	2.88
392.496	2.95
392.861	2.83
393.226	2.91
393.591	2.81
393.956	2.83
394.32	3.18
394.685	3.03
395.05	2.94
395.414	2.87
395.779	2.64
396.143	3.05
396.508	2.81
396.872	2.86
397.236	3.04
397.601	2.94
397.965	2.87
398.329	2.91
398.694	2.86
399.058	3.43
399.422	2.95
399.786	2.97
400.15	2.94
400.514	3.18
400.878	3.09
401.242	2.98
401.605	3.08
401.969	2.81
402.333	3.1
402.697	3.07
403.06	2.92
403.424	3.22
403.787	2.86
404.151	3.01
404.514	2.97
404.878	2.98
405.241	2.99
405.604	2.85
405.968	3
406.331	3.18
406.694	3.19
407.057	3.13
407.42	3.09
407.783	2.9
408.146	2.98
408.509	2.93
408.872	3.03
409.235	3.03
409.598	2.98
409.961	2.93
410.323	3.08
410.686	3.14
411.049	3.13
411.411	3.28
411.774	3.07
412.136	3.21
412.499	3.18
412.861	3.07
413.223	3.4
413.586	3
413.948	2.7
414.31	3.34
414.672	3.19
415.035	3.15
415.397	3.1
415.759	3.13
416.121	2.98
416.483	2.93
416.845	3
417.206	3.22
417.568	3.06
417.93	3.19
418.292	3
418.653	3.37
419.015	3.16
419.377	2.99
419.738	2.94
420.1	2.98
420.461	3.14
420.822	3.12
421.184	2.97
421.545	3.26
421.906	3.15
422.267	2.94
422.629	3.02
422.99	2.94
423.351	3.09
423.712	3.06
424.073	3.03
424.434	3
424.795	2.98
425.155	2.88
425.516	2.97
425.877	2.9
426.238	3
426.598	3.1
426.959	3.03
427.32	3
427.68	2.97
428.041	3.11
428.401	3.13
428.761	3.04
429.122	3.23
429.482	3.25
429.842	2.92
430.202	3.09
430.563	3.14
430.923	3.04
431.283	3.07
431.643	3.26
432.003	2.92
432.363	3.17
432.722	3.11
433.082	3.16
433.442	3.08
433.802	3.31
434.161	3.13
434.521	3.11
434.881	3.06
435.24	3.09
435.6	3.07
435.959	3.18
436.319	3.23
436.678	3.3
437.037	3.09
437.396	3.09
437.756	3.11
438.115	3.25
438.474	2.98
438.833	3.24
439.192	3.47
439.551	3.08
439.91	3.04
440.269	3.06
440.628	3.07
440.987	3.12
441.345	3.28
441.704	3.01
442.063	3.17
442.421	3.07
442.78	3.03
443.138	2.99
443.497	3.21
443.855	3.22
444.214	3.17
444.572	3.14
444.93	3.09
445.288	3.15
445.647	3.28
446.005	3.04
446.363	2.97
446.721	3.09
447.079	3.22
447.437	2.95
447.795	3.15
448.153	3.18
448.51	3.16
448.868	3.18
449.226	3.2
449.584	3.16
449.941	3.16
450.299	3.18
450.656	3.14
451.014	3.21
451.371	3.2
451.729	3.19
452.086	3.19
452.443	3.31
452.801	3.22
453.158	3.18
453.515	3.33
453.872	3.18
454.229	3.33
454.586	3.15
454.943	3.07
455.3	3.33
455.657	3.39
456.014	3.31
456.371	3.39
456.727	3.22
457.084	3.2
457.441	3.18
457.797	3.13
458.154	3.14
458.51	3.02
458.867	3.29
459.223	3.36
459.58	3.34
459.936	3.04
460.292	3.16
460.648	3.2
461.005	3.06
461.361	3.06
461.717	3.24
462.073	3.13
462.429	3.16
462.785	3.16
463.141	3.15
463.496	3.1
463.852	3.44
464.208	3.37
464.564	3.31
464.919	3.29
465.275	3.4
465.631	3.36
465.986	3.12
466.342	3.18
466.697	3.34
467.052	3.46
467.408	3.32
467.763	3.38
468.118	3.34
468.473	3.24
468.829	3.17
469.184	3.08
469.539	3.32
469.894	3.38
470.249	3.39
470.603	3.39
470.958	3.42
471.313	3.49
471.668	3.3
472.023	3.34
472.377	3.2
472.732	3.28
473.086	3.35
473.441	3.41
473.795	3.37
474.15	3.27
474.504	3.02
474.859	3.21
475.213	3.11
475.567	3.25
475.921	3.25
476.275	3.01
476.63	3.27
476.984	3.35
477.338	3.26
477.692	3.15
478.045	3.31
478.399	3.34
478.753	3.32
479.107	3.16
479.461	3.27
479.814	3.31
480.168	3.12
480.521	3.15
480.875	3.39
481.228	3.34
481.582	3.27
481.935	3.36
482.289	3.29
482.642	3.48
482.995	3.18
483.348	3.14
483.701	3.26
484.055	3.28
484.408	3.12
484.761	3.15
485.114	3.08
485.466	2.99
485.819	2.97
486.172	3.01
486.525	3.11
486.878	3.15
487.23	3.12
487.583	3.15
487.936	3.16
488.288	3.13
488.641	3.13
488.993	3.12
489.345	3.12
489.698	3.09
490.05	3.09
490.402	3.16
490.754	3.14
491.107	3.17
491.459	3.28
491.811	3.27
492.163	3.13
492.515	3.2
492.866	3.16
493.218	3.15
493.57	3.07
493.922	3.05
494.274	3.23
494.625	3.26
494.977	3.34
495.328	3.42
495.68	3.33
496.031	3.45
496.383	3.38
496.734	3.43
497.086	3.32
