Data from 0430_forehead_Reflection__2__104.txt Node

Date: Tue Dec 12 19:00:50 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-35.78
189.435	-35.78
189.823	-35.78
190.211	-0.27
190.599	35.4
190.987	72.81
191.375	229.72
191.763	-253.92
192.151	142.11
192.538	-127.63
192.926	446.43
193.314	-5.38
193.702	33.23
194.089	116.17
194.477	24.93
194.864	-24.79
195.252	35.35
195.639	-3265.71
196.027	34.22
196.414	-3641.72
196.801	74.2
197.189	26.65
197.576	176.17
197.963	174.78
198.351	59.22
198.738	38.97
199.125	15.99
199.512	-11
199.899	50.79
200.286	44.99
200.673	22.97
201.06	4.23
201.447	-9.26
201.833	-5.93
202.22	12.32
202.607	-137.63
202.994	75.32
203.38	29.44
203.767	67.83
204.154	84.22
204.54	53.08
204.927	11.65
205.313	71.33
205.699	5.3
206.086	28.47
206.472	35.89
206.858	44.24
207.245	48.87
207.631	55
208.017	36.86
208.403	0.09
208.789	11.28
209.175	47.73
209.561	39.99
209.947	5.74
210.333	10.07
210.719	-2.41
211.105	2.19
211.491	11.49
211.876	17.15
212.262	23.67
212.648	24.5
213.034	11.05
213.419	17.61
213.805	13.72
214.19	35.87
214.576	20.03
214.961	34.39
215.346	33.44
215.732	47.31
216.117	26.06
216.502	21.99
216.888	34.48
217.273	-9.76
217.658	-8.92
218.043	33.28
218.428	25.95
218.813	-2.06
219.198	47.4
219.583	25.3
219.968	39.99
220.353	11.51
220.738	4.89
221.122	-18.75
221.507	-1.38
221.892	6.79
222.276	29.06
222.661	8.55
223.046	7.08
223.43	22.66
223.815	6.56
224.199	16.89
224.583	10.25
224.968	22.67
225.352	6.37
225.736	16.67
226.121	10.08
226.505	8.66
226.889	8.46
227.273	0.63
227.657	13.4
228.041	7.4
228.425	6.71
228.809	3.97
229.193	6.21
229.577	7.46
229.961	4.11
230.344	5.44
230.728	5.16
231.112	5.02
231.495	5.21
231.879	6.72
232.263	4.39
232.646	3.48
233.03	6.17
233.413	4.13
233.797	5.56
234.18	5.77
234.563	6.82
234.946	7.9
235.33	7.08
235.713	6.55
236.096	4.86
236.479	5.17
236.862	6.94
237.245	5.14
237.628	6.1
238.011	3.91
238.394	6.07
238.777	7.2
239.16	7.45
239.543	4.55
239.925	6.45
240.308	7.68
240.691	4.95
241.073	5.75
241.456	7.59
241.838	6.4
242.221	6.66
242.603	6.25
242.986	5.21
243.368	5.63
243.75	5.44
244.133	5.98
244.515	5.9
244.897	6.46
245.279	6.51
245.661	5.02
246.043	5.77
246.425	7.49
246.807	4.94
247.189	6.53
247.571	7.01
247.953	5.6
248.335	6.32
248.717	5.97
249.098	5.9
249.48	5.59
249.862	5.9
250.243	5.92
250.625	6.18
251.006	6.09
251.388	6.11
251.769	6.6
252.151	5.79
252.532	7.14
252.913	6.45
253.295	7.44
253.676	6.01
254.057	6.4
254.438	6.42
254.819	5.92
255.2	6.07
255.581	6.29
255.962	5.7
256.343	5.4
256.724	7.23
257.105	7.07
257.486	6.67
257.867	6.17
258.247	5.93
258.628	6.68
259.009	5.74
259.389	6.68
259.77	6.18
260.15	6.45
260.531	6.33
260.911	6.72
261.292	5.65
261.672	5.67
262.052	6.03
262.432	6.04
262.813	6.38
263.193	6.41
263.573	6.25
263.953	7.7
264.333	7.38
264.713	6.35
265.093	6.74
265.473	7.1
265.853	6.04
266.233	6.19
266.612	5.77
266.992	6.77
267.372	6.35
267.752	6.39
268.131	5.61
268.511	5.89
268.89	5.26
269.27	5.75
269.649	5.97
270.029	6.26
270.408	6.25
270.787	6.17
271.167	6.5
271.546	6.39
271.925	6.51
272.304	6.98
272.683	5.93
273.062	6.32
273.441	6.69
273.82	5.73
274.199	6.07
274.578	5.67
274.957	6
275.336	5.9
275.715	6.13
276.093	6.19
276.472	6.02
276.851	6.55
277.229	5.82
277.608	6.13
277.986	5.49
278.365	6.03
278.743	5.41
279.122	6.35
279.5	5.66
279.878	5.31
280.257	5.78
280.635	6.12
281.013	5.36
281.391	5.74
281.769	5.37
282.147	6.06
282.525	5.56
282.903	6.1
283.281	6.03
283.659	6.38
284.037	6.21
284.415	5.99
284.792	6.46
285.17	6.28
285.548	6.32
285.925	6.45
286.303	5.9
286.68	5.97
287.058	6.7
287.435	5.94
287.813	6.36
288.19	6.21
288.567	6.21
288.945	6.47
289.322	6.14
289.699	6.94
290.076	6.8
290.453	7.05
290.83	6.44
291.207	6.78
291.584	6.66
291.961	6.69
292.338	6.71
292.715	6.66
293.092	6.81
293.469	7.07
293.845	7.37
294.222	6.81
294.599	7.39
294.975	7.63
295.352	7.42
295.728	7.29
296.105	7.83
296.481	7.84
296.858	7.35
297.234	7.57
297.61	7.95
297.986	7.95
298.363	8.03
298.739	7.76
299.115	8.08
299.491	8.07
299.867	8.18
300.243	8.51
300.619	8.51
300.995	8.91
301.371	8.94
301.746	8.73
302.122	9.41
302.498	9.05
302.874	8.94
303.249	9.62
303.625	8.73
304	9.54
304.376	9.93
304.751	9.42
305.127	9.06
305.502	9.3
305.878	9.43
306.253	9.04
306.628	9.79
307.003	9.75
307.378	10.09
307.754	9.89
308.129	10.16
308.504	11.06
308.879	9.52
309.254	10.06
309.629	10.26
310.003	10.53
310.378	10.91
310.753	10.76
311.128	10.97
311.502	10.42
311.877	10.2
312.252	10.29
312.626	10.44
313.001	10.85
313.375	11
313.75	11.11
314.124	11.17
314.498	11.34
314.873	11.19
315.247	11.72
315.621	12.47
315.995	11.82
316.369	11.87
316.743	12.06
317.117	11.77
317.491	12.47
317.865	12.71
318.239	12.35
318.613	12.94
318.987	12.97
319.361	12.35
319.734	13.05
320.108	13.44
320.482	12.64
320.855	13.03
321.229	13.47
321.602	13.06
321.976	13.57
322.349	13.33
322.723	13.4
323.096	13.43
323.469	13.37
323.843	14.66
324.216	14.02
324.589	14.12
324.962	14.43
325.335	13.76
325.708	13.82
326.081	14.04
326.454	13.51
326.827	14.17
327.2	14.35
327.573	13.89
327.945	14.46
328.318	14.74
328.691	13.87
329.063	14.9
329.436	14.52
329.809	14.26
330.181	14.15
330.553	14.89
330.926	14.96
331.298	14.76
331.671	14.81
332.043	14.7
332.415	15.34
332.787	15.52
333.159	15.45
333.532	15.43
333.904	15.37
334.276	15.54
334.648	15.14
335.02	15.49
335.391	15.85
335.763	15.32
336.135	15.66
336.507	16.57
336.879	16.03
337.25	15.92
337.622	15.98
337.993	15.96
338.365	16.73
338.736	16.28
339.108	15.88
339.479	16.19
339.851	15.96
340.222	15.81
340.593	16.39
340.964	16.69
341.336	16.52
341.707	16.29
342.078	16.39
342.449	16.29
342.82	17.17
343.191	16.94
343.562	17.58
343.933	17.29
344.303	17.01
344.674	17.07
345.045	17.38
345.416	17.6
345.786	17.05
346.157	17.31
346.527	17.63
346.898	17.09
347.268	17.5
347.639	17.58
348.009	17.64
348.38	17.41
348.75	17.83
349.12	18.08
349.49	17.85
349.861	18.15
350.231	17.7
350.601	18.09
350.971	18.07
351.341	18.15
351.711	18.19
352.081	18.1
352.45	18.12
352.82	18.28
353.19	18.2
353.56	18.39
353.929	18.32
354.299	18.51
354.669	18.67
355.038	18.61
355.408	18.67
355.777	19.15
356.147	18.12
356.516	19.18
356.885	18.89
357.254	18.78
357.624	19.17
357.993	18.74
358.362	19.19
358.731	19.31
359.1	18.95
359.469	18.71
359.838	19.49
360.207	19.13
360.576	19.21
360.945	19.32
361.314	19.69
361.682	19.67
362.051	19.75
362.42	19.57
362.788	19.53
363.157	19.99
363.525	19.73
363.894	19.36
364.262	19.55
364.631	19.6
364.999	20.48
365.367	20.22
365.735	20.1
366.104	19.98
366.472	20.32
366.84	20.52
367.208	20.44
367.576	20.69
367.944	20.5
368.312	20.76
368.68	20.15
369.048	20.23
369.416	20.64
369.783	20.9
370.151	21.2
370.519	20.48
370.886	21.2
371.254	21.06
371.621	21.31
371.989	21.12
372.356	21.31
372.724	21.22
373.091	21.18
373.458	20.97
373.826	21.15
374.193	21.36
374.56	21.39
374.927	21.74
375.294	21.45
375.661	21.71
376.028	22.08
376.395	22.11
376.762	22.42
377.129	21.82
377.496	22.06
377.863	21.76
378.229	21.91
378.596	21.58
378.963	21.99
379.329	21.93
379.696	21.99
380.062	22.63
380.429	22.6
380.795	22.54
381.161	22.57
381.528	22.3
381.894	22.91
382.26	22.54
382.626	22.86
382.993	22.73
383.359	22.32
383.725	23.02
384.091	23.3
384.457	23.08
384.823	23.13
385.188	23.12
385.554	22.71
385.92	23.51
386.286	23.35
386.651	23.19
387.017	23.37
387.383	23.48
387.748	23.46
388.114	23.46
388.479	23.7
388.845	23.63
389.21	23.69
389.575	23.58
389.94	23.63
390.306	24.03
390.671	23.9
391.036	24.07
391.401	23.72
391.766	24.17
392.131	23.83
392.496	24.27
392.861	24.32
393.226	24.14
393.591	24.3
393.956	24.13
394.32	24.52
394.685	24.43
395.05	24.59
395.414	24.68
395.779	24.38
396.143	24.5
396.508	24.57
396.872	24.33
397.236	24.79
397.601	24.94
397.965	24.88
398.329	25.12
398.694	24.6
399.058	24.92
399.422	25.08
399.786	25.11
400.15	24.83
400.514	25.46
400.878	25.24
401.242	25.06
401.605	25.25
401.969	25.25
402.333	25.33
402.697	25.33
403.06	25.42
403.424	25.99
403.787	25.65
404.151	25.94
404.514	25.59
404.878	25.66
405.241	25.63
405.604	25.21
405.968	25.58
406.331	25.74
406.694	25.78
407.057	25.72
407.42	26.09
407.783	25.76
408.146	25.83
408.509	26.19
408.872	26.23
409.235	25.87
409.598	25.92
409.961	26.48
410.323	26.53
410.686	26.74
411.049	26.73
411.411	26.4
411.774	26.39
412.136	26.63
412.499	26.57
412.861	26.68
413.223	26.9
413.586	26.68
413.948	26.87
414.31	26.9
414.672	26.84
415.035	26.91
415.397	26.98
415.759	27.04
416.121	26.88
416.483	27.08
416.845	27.11
417.206	27.1
417.568	27.04
417.93	27.06
418.292	27.14
418.653	27.26
419.015	27.09
419.377	27.16
419.738	27.07
420.1	26.97
420.461	27.09
420.822	27.23
421.184	26.95
421.545	27.32
421.906	27.08
422.267	27.16
422.629	26.97
422.99	27.07
423.351	27.23
423.712	27.25
424.073	27.43
424.434	27.49
424.795	27.57
425.155	27.57
425.516	27.55
425.877	27.53
426.238	27.61
426.598	27.61
426.959	27.78
427.32	27.81
427.68	28.18
428.041	28.36
428.401	28.31
428.761	28.46
429.122	28.84
429.482	28.74
429.842	28.86
430.202	28.81
430.563	29.2
430.923	29.01
431.283	28.77
431.643	29.13
432.003	29.09
432.363	29.1
432.722	29.2
433.082	29.24
433.442	29.49
433.802	29.35
434.161	29.06
434.521	29.29
434.881	29.37
435.24	29.43
435.6	29.25
435.959	29.57
436.319	29.58
436.678	29.74
437.037	29.68
437.396	29.79
437.756	30.08
438.115	30.14
438.474	30.01
438.833	30.12
439.192	30.2
439.551	30.08
439.91	30.03
440.269	30.01
440.628	30.13
440.987	30.05
441.345	30.07
441.704	29.86
442.063	29.92
442.421	30.14
442.78	30.14
443.138	30.08
443.497	30.47
443.855	30.51
444.214	30.7
444.572	30.75
444.93	31.04
445.288	30.83
445.647	30.98
446.005	30.59
446.363	30.61
446.721	30.76
447.079	30.79
447.437	30.58
447.795	30.56
448.153	30.54
448.51	30.52
448.868	30.7
449.226	30.77
449.584	30.89
449.941	31.24
450.299	31.22
450.656	31.36
451.014	31.51
451.371	31.45
451.729	31.85
452.086	31.68
452.443	31.94
452.801	31.96
453.158	32.03
453.515	32.02
453.872	31.91
454.229	32.12
454.586	32.13
454.943	32.1
455.3	32.14
455.657	32.11
456.014	32.52
456.371	32.68
456.727	32.42
457.084	32.48
457.441	32.5
457.797	32.54
458.154	32.64
458.51	32.79
458.867	32.82
459.223	32.87
459.58	32.74
459.936	32.65
460.292	32.93
460.648	32.76
461.005	32.54
461.361	32.34
461.717	32.25
462.073	32.32
462.429	32.63
462.785	32.87
463.141	33.13
463.496	33.28
463.852	33.47
464.208	33.43
464.564	33.58
464.919	33.66
465.275	33.9
465.631	33.86
465.986	33.92
466.342	33.65
466.697	33.66
467.052	34.06
467.408	34.06
467.763	34.21
468.118	33.9
468.473	33.98
468.829	34.13
469.184	33.94
469.539	34.31
469.894	34.21
470.249	34.28
470.603	34.3
470.958	34.33
471.313	34.5
471.668	34.55
472.023	34.64
472.377	34.72
472.732	34.61
473.086	34.65
473.441	35.04
473.795	34.99
474.15	34.83
474.504	34.64
474.859	34.8
475.213	34.79
475.567	34.76
475.921	34.93
476.275	35
476.63	35.26
476.984	35.38
477.338	35.35
477.692	35.19
478.045	35.29
478.399	35.31
478.753	35.14
479.107	35.11
479.461	35.36
479.814	35.4
480.168	35.23
480.521	35.39
480.875	35.67
481.228	35.68
481.582	35.72
481.935	35.68
482.289	35.89
482.642	35.69
482.995	35.79
483.348	35.6
483.701	35.8
484.055	35.4
484.408	35.25
484.761	35.22
485.114	34.72
485.466	34.19
485.819	34.31
486.172	34.64
486.525	35.06
486.878	35.13
487.23	35.21
487.583	35.41
487.936	35.68
488.288	35.55
488.641	35.32
488.993	35.21
489.345	35.05
489.698	35.2
490.05	35.3
490.402	35.6
490.754	35.87
491.107	36.1
491.459	36.16
491.811	36.4
492.163	36.5
492.515	36.57
492.866	36.15
493.218	35.86
493.57	35.64
493.922	35.88
494.274	36.41
494.625	36.7
494.977	36.84
495.328	37.07
495.68	37.25
496.031	37.6
496.383	37.67
496.734	37.59
497.086	37.76
497.437	37.73
497.788	37.77
498.139	37.57
498.49	37.51
498.842	37.54
499.193	37.73
499.544	37.59
499.894	37.96
500.245	37.87
500.596	37.97
500.947	37.8
501.298	38.34
501.648	38.27
501.999	38.46
502.35	38.39
502.7	38.4
503.051	38.57
503.401	38.71
503.752	38.81
504.102	38.81
504.452	38.82
504.803	38.68
505.153	38.81
505.503	38.75
505.853	38.78
506.203	39
506.553	38.95
506.903	38.97
507.253	38.94
507.603	38.99
507.953	39.25
508.303	39.27
508.652	39.31
509.002	39.24
509.352	39.31
509.701	39.25
510.051	39.25
510.4	38.98
510.75	39.05
511.099	39.21
511.449	39.15
511.798	39.08
512.147	39.58
512.496	39.58
512.846	39.6
513.195	39.62
513.544	39.73
513.893	39.62
514.242	39.85
514.591	39.77
514.939	39.99
515.288	39.96
515.637	40.05
515.986	40.18
516.334	40.19
516.683	40.1
517.032	40.35
517.38	40.42
517.729	40.53
518.077	40.58
518.426	40.62
518.774	40.49
519.122	40.42
519.47	40.35
519.819	40.08
520.167	39.88
520.515	39.81
520.863	39.91
521.211	40.21
