Data from 0430_forehead_Reflection__3__105.txt Node

Date: Tue Dec 12 19:01:00 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-53.6
189.435	-53.6
189.823	-53.6
190.211	-159.3
190.599	32.21
190.987	69.32
191.375	-58.57
191.763	90.76
192.151	197.24
192.538	65.32
192.926	224.98
193.314	-158.38
193.702	212.01
194.089	243.06
194.477	-147.47
194.864	87.28
195.252	208.51
195.639	-1881.9
196.027	70.6
196.414	-471.52
196.801	-33.87
197.189	-442.82
197.576	155.44
197.963	17.14
198.351	13.28
198.738	36.29
199.125	78.83
199.512	21.82
199.899	6.39
200.286	41.34
200.673	-33.09
201.06	-12.25
201.447	-24.45
201.833	25.95
202.22	6.82
202.607	-386.22
202.994	24.39
203.38	30.51
203.767	7.66
204.154	51.17
204.54	68.29
204.927	-2.18
205.313	27.02
205.699	-4.64
206.086	-7.87
206.472	25.38
206.858	40.57
207.245	36.98
207.631	43.65
208.017	16.17
208.403	-6.79
208.789	37.15
209.175	-50.47
209.561	23.46
209.947	-7.05
210.333	25.92
210.719	18.57
211.105	-23.25
211.491	25.74
211.876	53.35
212.262	53.25
212.648	-45.4
213.034	-7.28
213.419	19.7
213.805	4.94
214.19	31.22
214.576	9.7
214.961	35.1
215.346	3.16
215.732	21.37
216.117	41.88
216.502	-31.73
216.888	11.21
217.273	-3.41
217.658	-20.19
218.043	1.03
218.428	43.65
218.813	-6
219.198	-33.39
219.583	27.54
219.968	53.72
220.353	19.4
220.738	10.18
221.122	4.7
221.507	4.9
221.892	-9.43
222.276	17.98
222.661	25.04
223.046	10.36
223.43	6.91
223.815	9.99
224.199	9.17
224.583	10.44
224.968	16.55
225.352	-3.93
225.736	11.51
226.121	6.26
226.505	9.4
226.889	3.7
227.273	8.37
227.657	12.46
228.041	9.18
228.425	5.69
228.809	7.57
229.193	3.57
229.577	6.31
229.961	3.39
230.344	6.2
230.728	6.39
231.112	6.49
231.495	5.81
231.879	6.81
232.263	5.64
232.646	7.81
233.03	6.13
233.413	4.85
233.797	6.52
234.18	4.22
234.563	4.91
234.946	7.29
235.33	8.53
235.713	7.39
236.096	5.77
236.479	5.93
236.862	5.96
237.245	6.8
237.628	6.31
238.011	5.95
238.394	5.71
238.777	7.18
239.16	8.56
239.543	8.26
239.925	6.73
240.308	7.88
240.691	6.56
241.073	7.47
241.456	8.39
241.838	5.24
242.221	7.1
242.603	6.65
242.986	6.17
243.368	6.82
243.75	6.31
244.133	6.67
244.515	6.66
244.897	6.76
245.279	7.35
245.661	5.8
246.043	6.01
246.425	7.56
246.807	5
247.189	6.5
247.571	7.2
247.953	6.72
248.335	6.23
248.717	6.44
249.098	6.55
249.48	6.27
249.862	6.19
250.243	6.42
250.625	7
251.006	6.98
251.388	6.82
251.769	6.6
252.151	7.12
252.532	7.35
252.913	7.18
253.295	8.13
253.676	6.49
254.057	5.79
254.438	6.83
254.819	6.37
255.2	6.11
255.581	7.66
255.962	6.35
256.343	7.14
256.724	7.29
257.105	7.9
257.486	7.44
257.867	6.34
258.247	6.49
258.628	7.75
259.009	5.9
259.389	6.3
259.77	6.84
260.15	6.86
260.531	6.86
260.911	6.74
261.292	6.22
261.672	6.11
262.052	6.18
262.432	6.36
262.813	6.64
263.193	6.74
263.573	6.64
263.953	7.52
264.333	8.17
264.713	6.65
265.093	6.27
265.473	6.43
265.853	5.39
266.233	5.81
266.612	6.23
266.992	5.78
267.372	6.72
267.752	6.82
268.131	5.86
268.511	5.92
268.89	6.29
269.27	6.33
269.649	5.92
270.029	6.24
270.408	6.95
270.787	5.53
271.167	7.05
271.546	6.06
271.925	6.85
272.304	6.74
272.683	6.35
273.062	6.27
273.441	6.42
273.82	6.13
274.199	6.35
274.578	5.98
274.957	5.57
275.336	6.63
275.715	6.64
276.093	5.41
276.472	6.93
276.851	7.14
277.229	6.5
277.608	6.43
277.986	6.23
278.365	6.31
278.743	6.7
279.122	6.94
279.5	6.38
279.878	6.11
280.257	6.57
280.635	6.5
281.013	6.13
281.391	6.36
281.769	6.51
282.147	6.62
282.525	6.25
282.903	5.99
283.281	6.3
283.659	6.22
284.037	6.73
284.415	6.76
284.792	6.37
285.17	5.82
285.548	6.99
285.925	6.45
286.303	6.31
286.68	6.48
287.058	6.52
287.435	6.58
287.813	6.01
288.19	6.36
288.567	6.64
288.945	6.78
289.322	6.24
289.699	6.63
290.076	6.73
290.453	7.17
290.83	6.6
291.207	6.53
291.584	7.33
291.961	6.88
292.338	6.5
292.715	6.84
293.092	6.88
293.469	7.51
293.845	7.82
294.222	7.83
294.599	8.21
294.975	7.27
295.352	7.64
295.728	7.8
296.105	7.65
296.481	7.89
296.858	7.48
297.234	8.04
297.61	7.75
297.986	7.76
298.363	8.04
298.739	7.53
299.115	7.4
299.491	7.79
299.867	7.9
300.243	7.78
300.619	8.3
300.995	8.43
301.371	8.54
301.746	8.24
302.122	9.04
302.498	8.68
302.874	8.41
303.249	9.05
303.625	8.25
304	8.81
304.376	9.15
304.751	9.64
305.127	8.96
305.502	8.67
305.878	9.05
306.253	9
306.628	9.25
307.003	9.24
307.378	9.33
307.754	9.51
308.129	8.94
308.504	10.02
308.879	9.07
309.254	8.85
309.629	9.71
310.003	10.11
310.378	10.17
310.753	9.91
311.128	9.72
311.502	9.43
311.877	9.5
312.252	9.13
312.626	9.81
313.001	10.31
313.375	9.34
313.75	9.87
314.124	10.02
314.498	10.1
314.873	9.91
315.247	11.02
315.621	10.34
315.995	10.64
316.369	11.38
316.743	9.94
317.117	10.83
317.491	10.57
317.865	10.45
318.239	10.81
318.613	11.62
318.987	11.4
319.361	10.4
319.734	10.92
320.108	11.83
320.482	11.3
320.855	11.48
321.229	11.46
321.602	11.89
321.976	11.84
322.349	12.12
322.723	11.37
323.096	11.96
323.469	11.28
323.843	12.27
324.216	12.64
324.589	12.58
324.962	12.23
325.335	12.45
325.708	12.08
326.081	12.36
326.454	12.15
326.827	12.59
327.2	12.25
327.573	11.95
327.945	12.5
328.318	12.45
328.691	12.15
329.063	12.98
329.436	12.53
329.809	11.88
330.181	12.03
330.553	12.45
330.926	13.02
331.298	12.8
331.671	12.95
332.043	12.59
332.415	12.83
332.787	12.41
333.159	12.81
333.532	13.49
333.904	12.92
334.276	13.5
334.648	12.74
335.02	12.72
335.391	13.26
335.763	13.16
336.135	13.4
336.507	13.62
336.879	13.74
337.25	13.59
337.622	13.1
337.993	13.99
338.365	13.38
338.736	13.67
339.108	13.16
339.479	13.68
339.851	13.08
340.222	12.82
340.593	13.51
340.964	13.73
341.336	13.31
341.707	13.71
342.078	13.49
342.449	13.73
342.82	14.31
343.191	14.21
343.562	14.23
343.933	14.38
344.303	13.81
344.674	14.2
345.045	14.52
345.416	14.37
345.786	14.17
346.157	13.88
346.527	14.68
346.898	14.17
347.268	13.98
347.639	14.27
348.009	14.44
348.38	13.92
348.75	14.91
349.12	14.58
349.49	14.62
349.861	14.82
350.231	14.65
350.601	14.83
350.971	14.62
351.341	14.79
351.711	15.04
352.081	15.14
352.45	14.69
352.82	15.28
353.19	14.83
353.56	15.13
353.929	14.23
354.299	14.96
354.669	15.14
355.038	14.52
355.408	14.78
355.777	15.87
356.147	14.38
356.516	15.61
356.885	15.22
357.254	15.12
357.624	14.62
357.993	15.54
358.362	15.68
358.731	15.61
359.1	15.12
359.469	15.1
359.838	15.55
360.207	15.35
360.576	15.68
360.945	15.57
361.314	15.6
361.682	15.76
362.051	15.94
362.42	15.86
362.788	15.55
363.157	16.07
363.525	15.92
363.894	15.77
364.262	15.65
364.631	15.71
364.999	16.02
365.367	16.55
365.735	16.05
366.104	16.18
366.472	16.04
366.84	16.09
367.208	16.84
367.576	16.21
367.944	16.73
368.312	16.37
368.68	16.44
369.048	16.59
369.416	16.75
369.783	17.13
370.151	16.83
370.519	16.2
370.886	16.97
371.254	16.44
371.621	17.04
371.989	16.71
372.356	17.13
372.724	17.08
373.091	16.72
373.458	17.11
373.826	17.12
374.193	16.86
374.56	17.14
374.927	16.78
375.294	17.24
375.661	17.45
376.028	17.57
376.395	17.71
376.762	17.91
377.129	17.4
377.496	17.59
377.863	17.34
378.229	17.34
378.596	17.29
378.963	17.6
379.329	17.33
379.696	17.32
380.062	17.6
380.429	17.6
380.795	17.57
381.161	17.91
381.528	17.89
381.894	18.01
382.26	17.89
382.626	18.06
382.993	18.06
383.359	17.75
383.725	17.86
384.091	18.12
384.457	18.08
384.823	18.17
385.188	18.04
385.554	18.12
385.92	18.27
386.286	18.27
386.651	18.15
387.017	18.75
387.383	18.55
387.748	18.4
388.114	18.33
388.479	18.81
388.845	18.44
389.21	18.47
389.575	18.36
389.94	18.45
390.306	18.26
390.671	18.75
391.036	18.86
391.401	18.57
391.766	18.64
392.131	18.82
392.496	18.85
392.861	18.57
393.226	18.82
393.591	18.87
393.956	18.68
394.32	19.07
394.685	18.82
395.05	18.87
395.414	18.63
395.779	18.97
396.143	18.94
396.508	18.82
396.872	19.28
397.236	18.89
397.601	19.15
397.965	18.87
398.329	19.16
398.694	18.87
399.058	19.26
399.422	19.12
399.786	19.21
400.15	19.13
400.514	19.42
400.878	19.09
401.242	19.19
401.605	19.46
401.969	19.59
402.333	19.29
402.697	19.44
403.06	19.18
403.424	19.85
403.787	19.57
404.151	19.64
404.514	19.39
404.878	19.5
405.241	19.38
405.604	19.38
405.968	19.17
406.331	19.7
406.694	19.4
407.057	19.17
407.42	19.5
407.783	19.42
408.146	19.74
408.509	19.74
408.872	19.57
409.235	19.43
409.598	19.68
409.961	19.88
410.323	19.95
410.686	19.82
411.049	19.83
411.411	19.97
411.774	19.75
412.136	19.96
412.499	19.79
412.861	20.02
413.223	20.25
413.586	19.85
413.948	19.9
414.31	20.19
414.672	20.08
415.035	20.02
415.397	20.02
415.759	20.31
416.121	20.1
416.483	20.16
416.845	20.24
417.206	20.17
417.568	20.29
417.93	20.31
418.292	20.05
418.653	20.03
419.015	20.14
419.377	20.12
419.738	20.18
420.1	20.23
420.461	20.23
420.822	20.28
421.184	20.17
421.545	20.61
421.906	20.28
422.267	20.35
422.629	20.32
422.99	20.35
423.351	20.55
423.712	20.65
424.073	20.61
424.434	20.74
424.795	20.86
425.155	20.78
425.516	20.69
425.877	20.77
426.238	20.86
426.598	20.84
426.959	21.07
427.32	21.3
427.68	21.34
428.041	21.49
428.401	21.58
428.761	21.75
429.122	22.05
429.482	22.05
429.842	22.06
430.202	22.11
430.563	22.23
430.923	22.23
431.283	22.13
431.643	22.32
432.003	22.32
432.363	22.38
432.722	22.49
433.082	22.62
433.442	22.65
433.802	22.75
434.161	22.49
434.521	22.67
434.881	22.53
435.24	22.78
435.6	22.71
435.959	22.88
436.319	22.97
436.678	23.22
437.037	23.03
437.396	23.12
437.756	23.36
438.115	23.29
438.474	23.47
438.833	23.42
439.192	23.55
439.551	23.46
439.91	23.41
440.269	23.62
440.628	23.5
440.987	23.38
441.345	23.52
441.704	23.52
442.063	23.63
442.421	23.68
442.78	23.57
443.138	23.76
443.497	23.83
443.855	23.91
444.214	23.95
444.572	24.18
444.93	24.46
445.288	24.33
445.647	24.47
446.005	24.33
446.363	24.34
446.721	24.22
447.079	24.42
447.437	24.2
447.795	24.24
448.153	24.12
448.51	24.26
448.868	24.31
449.226	24.6
449.584	24.59
449.941	24.75
450.299	24.84
450.656	25.02
451.014	25
451.371	25.13
451.729	25.29
452.086	25.25
452.443	25.48
452.801	25.61
453.158	25.66
453.515	25.63
453.872	25.57
454.229	25.7
454.586	25.54
454.943	25.51
455.3	25.73
455.657	25.65
456.014	25.93
456.371	26.04
456.727	25.93
457.084	26.1
457.441	26.12
457.797	26.12
458.154	26.47
458.51	26.37
458.867	26.6
459.223	26.45
459.58	26.39
459.936	26.36
460.292	26.57
460.648	26.58
461.005	26.16
461.361	26.21
461.717	26.18
462.073	26.09
462.429	26.42
462.785	26.87
463.141	26.82
463.496	26.69
463.852	27.2
464.208	27.22
464.564	27.22
464.919	27.3
465.275	27.43
465.631	27.28
465.986	27.47
466.342	27.31
466.697	27.58
467.052	27.57
467.408	27.6
467.763	27.92
468.118	27.61
468.473	27.83
468.829	27.83
469.184	27.65
469.539	27.94
469.894	28.04
470.249	27.99
470.603	28.16
470.958	28.03
471.313	28.39
471.668	28.2
472.023	28.35
472.377	28.33
472.732	28.53
473.086	28.43
473.441	28.79
473.795	28.64
474.15	28.71
474.504	28.62
474.859	28.6
475.213	28.71
475.567	28.74
475.921	28.83
476.275	28.8
476.63	28.85
476.984	29.28
477.338	29.04
477.692	29.11
478.045	29.21
478.399	29.08
478.753	28.99
479.107	29.19
479.461	29.12
479.814	29.13
480.168	29.11
480.521	29.39
480.875	29.44
481.228	29.53
481.582	29.38
481.935	29.52
482.289	29.58
482.642	29.65
482.995	29.52
483.348	29.71
483.701	29.78
484.055	29.4
484.408	29.27
484.761	29.19
485.114	28.9
485.466	28.54
485.819	28.55
486.172	28.68
486.525	28.95
486.878	29.08
487.23	29.29
487.583	29.47
487.936	29.72
488.288	29.8
488.641	29.42
488.993	29.38
489.345	29.3
489.698	29.31
490.05	29.41
490.402	29.6
490.754	29.92
491.107	30.03
491.459	30.3
491.811	30.59
492.163	30.58
492.515	30.55
492.866	30.31
493.218	30.03
493.57	30.03
493.922	30.01
494.274	30.36
494.625	30.66
494.977	30.93
495.328	31.24
495.68	31.32
496.031	31.63
496.383	31.6
496.734	31.58
497.086	31.61
497.437	31.7
497.788	31.73
498.139	31.71
