Data from 0430_chest_Reflection__3__95.txt Node

Date: Tue Dec 12 18:57:05 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-312.39
189.435	-312.39
189.823	-312.39
190.211	-65.96
190.599	26.95
190.987	99.39
191.375	40.57
191.763	-296.49
192.151	-13.08
192.538	-106.7
192.926	538.08
193.314	341.83
193.702	115.37
194.089	288.09
194.477	75.74
194.864	-105.08
195.252	13.54
195.639	-176.19
196.027	15.37
196.414	-2293.38
196.801	25.97
197.189	-78.13
197.576	109.21
197.963	11.99
198.351	20.66
198.738	46.67
199.125	-10.31
199.512	-21.21
199.899	-3.38
200.286	11.94
200.673	-32.39
201.06	43.43
201.447	-57.24
201.833	32.01
202.22	10.04
202.607	-395.32
202.994	34.3
203.38	12.15
203.767	2.8
204.154	2.05
204.54	49.29
204.927	6.83
205.313	20.07
205.699	-10.37
206.086	-4.52
206.472	7.65
206.858	26.91
207.245	9.46
207.631	-8.4
208.017	6.84
208.403	-25.61
208.789	9.48
209.175	-52.73
209.561	18.25
209.947	13.58
210.333	4.09
210.719	-19.41
211.105	19.78
211.491	24.09
211.876	20.45
212.262	35.1
212.648	-28.11
213.034	-65.93
213.419	7.02
213.805	2.29
214.19	23.42
214.576	31.4
214.961	-6.01
215.346	-7.88
215.732	25.78
216.117	7.68
216.502	-40.63
216.888	-34.46
217.273	-12.25
217.658	-37.93
218.043	-17.64
218.428	20.01
218.813	37.93
219.198	-14.76
219.583	3.75
219.968	10.95
220.353	1.49
220.738	2.49
221.122	-14.38
221.507	-24.67
221.892	-0.65
222.276	9.87
222.661	18.26
223.046	1.38
223.43	0.5
223.815	-5.32
224.199	3.6
224.583	7.08
224.968	16.06
225.352	6.4
225.736	6.9
226.121	6.71
226.505	-5.2
226.889	5.82
227.273	1.7
227.657	7.27
228.041	6.62
228.425	5.19
228.809	3.56
229.193	0.39
229.577	4.71
229.961	3.3
230.344	5.22
230.728	5.49
231.112	5.01
231.495	5.05
231.879	5.55
232.263	4.82
232.646	5.33
