Data from 0430_chest_Reflection__0__92.txt Node

Date: Tue Dec 12 18:56:33 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-211
189.435	-211
189.823	-211
190.211	150.41
190.599	-3.92
190.987	107.51
191.375	171.32
191.763	-314.97
192.151	116.07
192.538	-253.11
192.926	50.57
193.314	198.68
193.702	71.4
194.089	-204.68
194.477	-21.87
194.864	20.8
195.252	31.85
195.639	-1442.86
196.027	93.9
196.414	-395.36
196.801	26.42
197.189	-179.73
197.576	123.63
197.963	46.77
198.351	22.74
198.738	-2.62
199.125	9.4
199.512	-18.15
199.899	17.49
200.286	9.31
200.673	-17.39
201.06	-44.5
201.447	-46.34
201.833	-17.52
202.22	-25.39
202.607	-177.43
202.994	61.52
203.38	57.3
203.767	-12.16
204.154	35.63
204.54	40.99
204.927	23.44
205.313	9.78
205.699	-28.82
206.086	-28.89
206.472	17.2
206.858	16.48
207.245	23.08
207.631	27.75
208.017	-20.04
208.403	-37.15
208.789	11.33
209.175	-37.86
209.561	26.04
209.947	-7.53
210.333	16.6
210.719	-25
211.105	-12.56
211.491	31.39
211.876	7.94
212.262	8.27
212.648	-11.49
213.034	-14.52
213.419	-24.9
213.805	-16.88
214.19	22.95
214.576	10.67
214.961	17.66
215.346	-17.19
215.732	23.98
216.117	3.62
216.502	-30.52
216.888	16.83
217.273	6.29
217.658	-48.09
218.043	-5.39
218.428	4.51
218.813	-7.54
219.198	-30.14
219.583	2.47
219.968	10.27
220.353	14.38
220.738	2.56
221.122	-8.05
221.507	-34.17
221.892	7.5
222.276	3.78
222.661	8.3
223.046	-3.01
223.43	0.4
223.815	-4.62
224.199	8.23
224.583	-9.29
224.968	5
225.352	-11.34
225.736	12.18
226.121	-3.46
226.505	-6.6
226.889	-5.1
227.273	-5.68
227.657	3.44
228.041	4.05
228.425	-1.17
228.809	-3.7
229.193	0.79
229.577	1.89
229.961	0.19
230.344	2.68
230.728	2.33
231.112	1.37
231.495	1.15
231.879	2
232.263	1.56
232.646	1.64
233.03	2.06
233.413	1.45
233.797	-0.28
234.18	-0.68
234.563	0.78
234.946	2.4
235.33	2.5
235.713	1.78
236.096	1.51
236.479	2.57
236.862	2.85
237.245	1.65
237.628	1.61
238.011	3.54
238.394	0.88
238.777	2.51
239.16	1.65
239.543	2.71
239.925	3.15
240.308	0.84
240.691	3.22
241.073	2.57
241.456	1.65
241.838	1.66
242.221	2.46
242.603	1.38
242.986	0.54
243.368	1.75
243.75	0.86
244.133	2.11
244.515	2.14
244.897	2.07
245.279	2.48
245.661	1.66
246.043	1.28
246.425	2.06
246.807	1.49
247.189	2.64
247.571	2.01
247.953	2.03
248.335	1.96
248.717	2.02
249.098	1.86
249.48	1.47
249.862	1.58
250.243	1.53
250.625	2
251.006	2.39
251.388	2.29
251.769	2.25
252.151	1.28
252.532	1.76
252.913	1.34
253.295	2.79
253.676	1.48
254.057	1.29
254.438	2.36
254.819	1.51
255.2	0.69
255.581	2.38
255.962	0.91
256.343	1.36
256.724	3.01
257.105	2.79
257.486	0.58
257.867	2.46
258.247	2.68
258.628	1.71
259.009	1.33
259.389	2.25
259.77	2.03
260.15	1.18
260.531	2.35
260.911	2.1
261.292	1.72
261.672	1.57
262.052	1.82
262.432	2.14
262.813	1.8
263.193	2.17
263.573	1.72
263.953	2.73
264.333	2.63
264.713	1.55
265.093	1.72
265.473	2.21
265.853	1.89
266.233	0.58
266.612	0.72
266.992	2.24
267.372	1.79
267.752	2.38
268.131	0.68
268.511	1.36
268.89	0.96
269.27	1
269.649	1.54
270.029	2.09
270.408	1.81
270.787	0.8
271.167	1.35
271.546	1.77
271.925	2.31
272.304	1.93
272.683	1.44
273.062	1.76
273.441	2.09
273.82	1.03
274.199	1.41
274.578	1.17
274.957	1.38
275.336	1.72
275.715	1.58
276.093	1.34
276.472	2.32
276.851	1.57
277.229	1.36
277.608	2.11
277.986	0.88
278.365	2.21
278.743	2.42
279.122	2.15
279.5	1.16
279.878	0.73
280.257	1.12
280.635	1.68
281.013	2.08
281.391	2.05
281.769	1.66
282.147	1.68
282.525	1.64
282.903	1.2
283.281	1.58
283.659	1.99
284.037	1.51
284.415	1.47
284.792	1.17
285.17	0.85
285.548	1.7
285.925	1.38
286.303	1.44
286.68	1.96
287.058	1.6
287.435	1.65
287.813	1.39
288.19	1.85
288.567	1.46
288.945	1.87
289.322	1.22
289.699	1.67
290.076	2.33
290.453	2.12
290.83	1.7
291.207	2.14
291.584	1.55
291.961	1.82
292.338	1.86
292.715	2.13
293.092	1.76
293.469	1.99
293.845	2.29
294.222	1.74
294.599	2.09
294.975	1.97
295.352	1.51
295.728	1.6
296.105	2.29
296.481	2.16
296.858	2.15
297.234	2.28
297.61	1.67
297.986	1.98
298.363	2.15
298.739	1.94
299.115	1.8
299.491	1.92
299.867	1.85
300.243	1.68
300.619	1.78
300.995	2.29
301.371	2.43
301.746	2
302.122	3
302.498	2.11
302.874	2.39
303.249	2.48
303.625	1.74
304	2.69
304.376	2.24
304.751	2.66
305.127	2.13
305.502	2.2
305.878	2.23
306.253	1.78
306.628	1.63
307.003	2.17
307.378	2.3
307.754	2.13
308.129	2.12
308.504	2.79
308.879	1.76
309.254	2.85
309.629	2.07
310.003	2.58
310.378	2.22
310.753	2.4
311.128	2.82
311.502	1.63
311.877	1.87
312.252	1.81
312.626	2.42
313.001	1.75
313.375	1.48
313.75	2.39
314.124	2.66
314.498	2.28
314.873	2.32
315.247	2.46
315.621	2.3
315.995	2.51
316.369	2.27
316.743	2.43
317.117	1.55
317.491	2.31
317.865	2.2
318.239	1.55
318.613	2.78
318.987	2.5
319.361	1.95
319.734	1.97
320.108	2.58
320.482	2.63
320.855	2.03
321.229	3.02
321.602	2.95
321.976	2.2
322.349	2.28
322.723	2.41
323.096	2.83
323.469	2.38
323.843	3.12
324.216	2.56
324.589	2.83
324.962	3.14
325.335	3.08
325.708	3.08
326.081	2.74
326.454	2.65
326.827	3.01
327.2	2.48
327.573	2.07
327.945	2.57
328.318	2.75
328.691	1.83
329.063	2.54
329.436	2.65
329.809	2.6
330.181	1.88
330.553	2.3
330.926	2.68
331.298	2.2
331.671	2.45
332.043	2.22
332.415	3.04
332.787	2.53
333.159	2.93
333.532	2.24
333.904	2.31
334.276	3.23
334.648	2.02
335.02	1.83
335.391	2.2
335.763	2.42
336.135	2.89
336.507	2.98
336.879	2.52
337.25	2.55
337.622	2.5
337.993	2.55
338.365	2.51
338.736	2.25
339.108	2.75
339.479	3.03
339.851	2.53
340.222	1.86
340.593	2.59
340.964	2.59
341.336	2.65
341.707	1.83
342.078	1.84
342.449	2.54
342.82	2.7
343.191	2.62
343.562	2.22
343.933	2.76
344.303	2.79
344.674	2.87
345.045	2.85
345.416	2.52
345.786	2.18
346.157	2.73
346.527	2.92
346.898	2.54
347.268	2.33
347.639	2.57
348.009	2.87
348.38	2.54
348.75	2.59
349.12	2.72
349.49	2.75
349.861	2.67
350.231	2.33
350.601	2.78
350.971	2.94
351.341	2.93
351.711	2.65
352.081	3.36
352.45	2.54
352.82	2.81
353.19	2.78
353.56	2.45
353.929	2.49
354.299	2.52
354.669	2.95
355.038	1.99
355.408	2.3
355.777	2.72
356.147	2.38
356.516	2.65
356.885	2.46
357.254	2.92
357.624	2.37
357.993	2.74
358.362	2.48
358.731	2.54
359.1	2.15
359.469	2.68
359.838	2.35
360.207	2.83
360.576	2.93
360.945	2.35
361.314	2.68
361.682	2.63
362.051	2.78
362.42	2.77
362.788	2.65
363.157	2.91
363.525	2.67
363.894	2.56
364.262	2.6
364.631	2.41
364.999	2.84
365.367	2.64
365.735	2.79
366.104	2.76
366.472	2.59
366.84	2.76
367.208	2.77
367.576	2.44
367.944	2.69
368.312	2.77
368.68	2.49
369.048	2.56
369.416	2.67
369.783	2.48
370.151	2.85
370.519	2.41
370.886	2.62
371.254	2.61
371.621	2.74
371.989	2.7
372.356	2.8
372.724	2.39
373.091	2.67
373.458	2.85
373.826	2.85
374.193	2.51
374.56	2.98
374.927	2.82
375.294	2.8
375.661	3.09
376.028	3.3
376.395	3.13
376.762	2.92
377.129	2.64
377.496	2.69
377.863	2.51
378.229	2.78
378.596	2.51
378.963	2.88
379.329	2.74
379.696	2.61
380.062	3.09
380.429	2.92
380.795	2.83
381.161	2.93
381.528	2.51
381.894	2.79
382.26	2.64
382.626	2.67
382.993	2.97
383.359	2.49
383.725	2.85
384.091	2.57
384.457	2.81
384.823	2.88
385.188	2.59
385.554	2.72
385.92	2.79
386.286	3.05
386.651	3.06
387.017	3.2
387.383	2.91
387.748	2.71
388.114	2.93
388.479	2.97
388.845	2.76
389.21	2.81
389.575	2.59
389.94	2.92
390.306	2.93
390.671	2.52
391.036	2.83
391.401	2.75
391.766	2.85
392.131	2.9
392.496	2.66
392.861	2.68
393.226	2.92
393.591	2.62
393.956	2.63
394.32	3.09
394.685	3.08
395.05	2.62
395.414	2.94
395.779	2.81
396.143	2.94
396.508	2.64
396.872	2.83
397.236	2.84
397.601	2.94
397.965	2.83
398.329	2.88
398.694	2.68
399.058	2.91
399.422	2.93
399.786	2.77
400.15	2.84
400.514	2.98
400.878	3
401.242	2.53
401.605	2.95
401.969	2.89
402.333	3.07
402.697	2.85
403.06	2.69
403.424	3.12
403.787	2.78
404.151	2.87
404.514	2.48
404.878	2.92
405.241	2.94
405.604	2.81
405.968	2.82
406.331	2.95
406.694	3.04
407.057	2.68
407.42	2.92
407.783	2.73
408.146	2.84
408.509	3.11
408.872	2.97
409.235	3.12
409.598	2.91
409.961	2.75
410.323	2.77
410.686	2.87
411.049	3.09
411.411	2.98
411.774	2.92
412.136	3.04
412.499	2.76
412.861	3.04
413.223	3.26
413.586	2.9
413.948	2.99
414.31	3.09
414.672	3.06
415.035	2.96
415.397	2.81
415.759	3.1
416.121	2.77
416.483	3.1
416.845	2.98
417.206	3.05
417.568	2.91
417.93	2.96
418.292	3.11
418.653	3.14
419.015	2.95
419.377	3.06
419.738	3.07
420.1	2.86
420.461	3.08
420.822	2.97
421.184	2.92
421.545	3.17
421.906	2.98
422.267	2.82
