Data from 0006_forehead_Reflection__1__403.txt Node

Date: Thu Dec 15 19:42:19 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	0.15
189.435	0.15
189.823	0.15
190.211	344.41
190.599	194.56
190.987	-9718.68
191.375	-135.67
191.763	93.66
192.151	1853.52
192.538	357.32
192.926	250.46
193.314	207.5
193.702	45.36
194.089	-437.75
194.477	-61.83
194.864	25.8
195.252	6.13
195.639	185.82
196.027	125.37
196.414	172.87
196.801	47.27
197.189	249.97
197.576	-121.98
197.963	58.01
198.351	-51.6
198.738	-104.79
199.125	1.98
199.512	21.14
199.899	-40.58
200.286	-148.5
200.673	17.19
201.06	11.66
201.447	36.18
201.833	-27.26
202.22	0.75
202.607	-86.56
202.994	-21.29
203.38	-40.71
203.767	-4.73
204.154	9.43
204.54	-20.15
204.927	25.47
205.313	1.23
205.699	17.61
206.086	56.12
206.472	18.23
206.858	4.11
207.245	-18.26
207.631	8.56
208.017	34.24
208.403	-40.63
208.789	-6.11
209.175	-7.55
209.561	-81.12
209.947	-13.11
210.333	-6.79
210.719	13.58
211.105	48.55
211.491	8.88
211.876	-36.19
212.262	-19.81
212.648	-20.09
213.034	-0.55
213.419	3.12
213.805	-50.3
214.19	-60.29
214.576	-48.14
214.961	21.89
215.346	-46.06
215.732	-4.98
216.117	-5.53
216.502	-24.85
216.888	11.96
217.273	-8.92
217.658	-27.73
218.043	-2.01
218.428	-41.71
218.813	8.98
219.198	-38.2
219.583	-26.44
219.968	-8.7
220.353	-28.26
220.738	-21.93
221.122	-14.23
221.507	-39.4
221.892	-46.3
222.276	-31.21
222.661	-27.76
223.046	-8.15
223.43	14.21
223.815	2.35
224.199	-9.39
224.583	-7.33
224.968	-5.09
225.352	-3.75
225.736	10.51
226.121	-2.01
226.505	-7.1
226.889	-2.28
227.273	-7.27
227.657	-0.98
228.041	1.21
228.425	0.19
228.809	-3.41
229.193	2.94
229.577	1.05
229.961	0.75
230.344	1.95
230.728	1.88
231.112	1.84
231.495	0.1
231.879	1.01
232.263	1.56
232.646	0.85
233.03	3.68
233.413	2.81
233.797	0.05
234.18	1.7
234.563	0.74
234.946	1.91
235.33	1.99
235.713	1.56
236.096	2.36
236.479	1.83
236.862	-0.03
237.245	0.53
237.628	2.5
238.011	1.74
238.394	-0.58
238.777	0.98
239.16	4.12
239.543	2.96
239.925	1.31
240.308	1.94
240.691	0.95
241.073	1.12
241.456	1.54
241.838	1.74
242.221	1.35
242.603	1.89
242.986	1.9
243.368	1.82
243.75	1.95
244.133	2.04
244.515	1.47
244.897	1.65
245.279	1.53
245.661	1.91
246.043	2.63
246.425	2.12
246.807	1.51
247.189	1.66
247.571	1.51
247.953	1.5
248.335	1.99
248.717	2.08
249.098	1.93
249.48	1.77
249.862	1.97
250.243	1.77
250.625	1.93
251.006	1.86
251.388	1.38
251.769	1.41
252.151	3.05
252.532	0.89
252.913	2.04
253.295	1.64
253.676	1.91
254.057	2.04
254.438	1.72
254.819	1.65
255.2	2.65
255.581	1.99
255.962	1.57
256.343	2.18
256.724	1.26
257.105	1.4
257.486	0.26
257.867	0.84
258.247	1.55
258.628	2
259.009	1.46
259.389	1.12
259.77	1.91
260.15	2.15
260.531	2.06
260.911	1.87
261.292	2.11
261.672	1.91
262.052	2.07
262.432	1.86
262.813	1.9
263.193	2.01
263.573	2.07
263.953	1.8
264.333	1.76
264.713	1.97
265.093	1.56
265.473	2.1
265.853	1.51
266.233	1.63
266.612	2.32
266.992	1.8
267.372	2.24
267.752	2.5
268.131	1.64
268.511	1.37
268.89	2.32
269.27	1.72
269.649	1.67
270.029	2.36
270.408	1.54
270.787	1.65
271.167	1.92
271.546	2.13
271.925	1.8
272.304	1.95
272.683	1.58
273.062	1.87
273.441	1.81
273.82	1.64
274.199	1.79
274.578	2.03
274.957	2.12
275.336	2.23
275.715	1.77
276.093	1.56
276.472	1.57
276.851	1.9
277.229	1.8
277.608	1.57
277.986	1.7
278.365	1.77
278.743	1.94
279.122	1.45
279.5	1.75
279.878	0.94
280.257	1.99
280.635	1.69
281.013	1.54
281.391	2.07
281.769	2.58
282.147	1.76
282.525	1.64
282.903	1.54
283.281	2.1
283.659	2.14
284.037	1.72
284.415	1.86
284.792	2.12
285.17	1.83
285.548	1.69
285.925	1.83
286.303	2.47
286.68	2.07
287.058	2.12
287.435	1.9
287.813	1.82
288.19	1.85
288.567	1.82
288.945	1.69
289.322	2.08
289.699	2.02
290.076	1.77
290.453	1.64
290.83	2.49
291.207	1.35
291.584	2.37
291.961	2.1
292.338	2.06
292.715	1.92
293.092	2.26
293.469	1.74
