Data from 0006_crown_Reflection__4__401.txt Node

Date: Thu Dec 15 19:41:36 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.65
189.435	31.65
189.823	31.65
190.211	-634.14
190.599	98.6
190.987	-1339.56
191.375	-192.52
191.763	176.17
192.151	512.21
192.538	-727.09
192.926	-23.78
193.314	86.96
193.702	101.69
194.089	498.69
194.477	72.21
194.864	103.97
195.252	57.77
195.639	158.55
196.027	120.64
196.414	236.78
196.801	26.75
197.189	9.58
197.576	-27.12
197.963	204.33
198.351	3.49
198.738	-100.3
199.125	-56.65
199.512	18.34
199.899	-25.1
200.286	-174.05
200.673	22.86
201.06	-23.46
201.447	-35.85
201.833	-11.21
202.22	-25.36
202.607	-53.53
202.994	14.58
203.38	9.99
203.767	-31.84
204.154	4.01
204.54	-34.05
204.927	14.22
205.313	18.8
205.699	-2.87
206.086	42.89
206.472	30.61
206.858	-21.29
207.245	-4.08
207.631	-24.4
208.017	50.33
208.403	-38.45
208.789	6.02
209.175	-13.78
209.561	-74.62
209.947	-31.34
210.333	-54.21
210.719	15.39
211.105	23.93
211.491	8.16
211.876	-11.78
212.262	3.07
212.648	14.42
213.034	3.56
213.419	-2.29
213.805	-15.55
214.19	-63.58
214.576	-46.93
214.961	2.9
215.346	-76.2
215.732	-15.21
216.117	7.09
216.502	-2.8
216.888	-11.79
217.273	-22.4
217.658	-5.39
218.043	-6.88
218.428	-29.99
218.813	16.25
219.198	-39.8
219.583	-3.05
219.968	-2
220.353	-42.31
220.738	-2.58
221.122	-19.11
221.507	-8.2
221.892	-14.26
222.276	-29.48
222.661	-17.42
223.046	-7.59
223.43	8.08
223.815	5.33
224.199	-1.7
224.583	-4.25
224.968	-11.97
225.352	-3.28
225.736	4.66
226.121	-6.96
226.505	-2.88
226.889	-1.73
227.273	-2.74
227.657	7.81
228.041	-0.14
228.425	0.81
228.809	3.03
229.193	5.36
229.577	4.53
229.961	4.77
230.344	6.18
230.728	5.07
231.112	5.71
231.495	3.71
231.879	3.67
232.263	6.13
232.646	2.96
233.03	6.74
233.413	3.82
233.797	3.31
234.18	6.1
234.563	4.24
234.946	2.31
235.33	5.04
235.713	6.76
236.096	4.89
236.479	4.9
236.862	3.49
237.245	4.31
237.628	5.41
238.011	3.22
238.394	6.59
238.777	4.34
239.16	5
239.543	5.26
239.925	5.58
240.308	3.26
240.691	3.58
241.073	3.72
241.456	4.94
241.838	4.32
242.221	4.52
242.603	5.4
242.986	4.88
243.368	5.29
243.75	5.34
244.133	5.46
244.515	5.36
244.897	5.1
245.279	4.98
245.661	6.24
246.043	5.32
246.425	5.17
246.807	4.71
247.189	5.43
247.571	4.94
247.953	5.27
248.335	4.98
248.717	5.33
249.098	5.17
249.48	5.1
249.862	5.37
250.243	5.08
250.625	5.19
251.006	5.85
251.388	4.72
251.769	3.98
252.151	5.19
252.532	4.16
252.913	4.86
253.295	5.27
253.676	5.11
254.057	4.94
254.438	5.01
254.819	5.25
255.2	4.91
255.581	5
255.962	5.89
256.343	3.8
256.724	4.47
257.105	5.03
257.486	4.21
257.867	4.42
258.247	5.45
258.628	5.16
259.009	4.96
259.389	4.61
259.77	4.61
260.15	5.36
260.531	4.94
260.911	4.68
261.292	4.91
261.672	4.89
262.052	5.11
262.432	4.75
262.813	4.7
263.193	5.12
263.573	4.96
263.953	4.33
264.333	4.93
264.713	5.17
265.093	4.2
265.473	4.93
265.853	4.71
266.233	4.79
266.612	3.31
266.992	4.98
267.372	5.37
267.752	4.75
268.131	4.43
268.511	4.64
268.89	4.94
269.27	4.08
269.649	4.27
270.029	4.26
270.408	4.13
270.787	4.58
271.167	4.91
271.546	5.06
271.925	4.95
272.304	4.74
272.683	4.52
273.062	5.03
273.441	4.39
273.82	4.57
274.199	4.29
274.578	4.5
274.957	4.46
275.336	4.85
275.715	4.59
276.093	3.85
276.472	4.49
276.851	4.47
277.229	4.49
277.608	4.15
277.986	4.58
278.365	4.6
278.743	4.3
279.122	4.21
279.5	4.24
279.878	4.52
280.257	4.4
280.635	4.08
281.013	4.25
281.391	4.17
281.769	4.69
282.147	4.09
282.525	3.69
282.903	4.35
283.281	4.54
283.659	4.69
284.037	3.98
284.415	4.24
284.792	4.33
285.17	3.95
285.548	4.25
285.925	4.22
286.303	4.39
286.68	4.31
287.058	4.38
287.435	4.21
287.813	4.28
288.19	4.08
288.567	4.29
288.945	3.61
289.322	4.36
289.699	4.22
290.076	4.12
290.453	3.96
290.83	3.88
291.207	4.1
291.584	4.47
291.961	4.2
292.338	3.94
292.715	4.01
293.092	4.53
293.469	4.36
293.845	4.28
294.222	4.19
294.599	3.87
294.975	4.03
295.352	4.29
295.728	4.06
296.105	4.06
296.481	3.93
296.858	3.89
297.234	3.98
297.61	3.83
297.986	4.5
298.363	4.42
298.739	4.39
299.115	3.92
299.491	4.29
299.867	3.95
300.243	3.66
300.619	4.11
300.995	3.96
301.371	3.98
301.746	4
302.122	3.33
302.498	3.8
302.874	4.37
303.249	3.89
303.625	3.53
304	4.14
304.376	4.11
304.751	3.92
305.127	3.67
305.502	4.14
305.878	3.95
306.253	3.53
306.628	4.12
307.003	3.85
307.378	3.83
307.754	4.15
308.129	3.66
308.504	3.76
308.879	3.67
309.254	4.57
309.629	3.63
310.003	3.83
310.378	4.41
310.753	3.67
311.128	3.5
311.502	3.95
311.877	3.74
312.252	3.66
312.626	3.84
313.001	3.85
313.375	3.7
313.75	3.66
314.124	4.16
314.498	3.86
314.873	3.19
315.247	3.71
315.621	3.68
315.995	3.56
316.369	3.2
316.743	3.29
317.117	2.98
317.491	4.24
317.865	3.58
318.239	3.88
318.613	3.59
318.987	3.33
319.361	3.62
319.734	4.09
320.108	4.11
320.482	4.43
320.855	3.78
321.229	2.99
321.602	3.52
321.976	3.21
322.349	4.11
322.723	3.67
323.096	3.2
323.469	3.88
323.843	3.22
