Data from 0006_chest_Reflection__3__395.txt Node

Date: Thu Dec 15 19:39:52 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-75.22
189.435	-75.22
189.823	-75.22
190.211	-508.16
190.599	157.25
190.987	-1989.01
191.375	505.54
191.763	115.77
192.151	2126.76
192.538	-311.08
192.926	87.12
193.314	412.81
193.702	-33.18
194.089	29.1
194.477	65.25
194.864	140.57
195.252	159.54
195.639	249.67
196.027	58.27
196.414	713.57
196.801	-3.82
197.189	312.4
197.576	129.37
197.963	533.49
198.351	-20.14
198.738	-73.83
199.125	-67.9
199.512	18.84
199.899	-55.27
200.286	-301.11
200.673	33.97
201.06	-34.13
201.447	-18.42
201.833	-19.33
202.22	-27.35
202.607	-25.71
202.994	-6.48
203.38	19.59
203.767	-4.01
204.154	20.32
204.54	-3.48
204.927	6.09
205.313	13.58
205.699	-9.15
206.086	11.72
206.472	44.34
206.858	-27.71
207.245	-24.32
207.631	1.19
208.017	43.55
208.403	-38.72
208.789	12.46
209.175	-18.4
209.561	-93.66
209.947	-19.75
210.333	-28.69
210.719	4.54
211.105	7.49
211.491	-32.28
211.876	-38.88
212.262	-11.47
212.648	-5.58
213.034	-29.9
213.419	-15.67
213.805	-73.51
214.19	-114.27
214.576	-25.31
214.961	-7.06
215.346	3.99
215.732	-26.63
216.117	0.63
216.502	-18.8
216.888	-25.2
217.273	-36.38
217.658	-73.92
218.043	-35.4
218.428	-24.97
218.813	15.04
219.198	-61.35
219.583	-2.39
219.968	-0.01
220.353	-26.85
220.738	-13.21
221.122	-2.53
221.507	-25.62
221.892	-45.66
222.276	-42.29
222.661	-9.93
223.046	-16.76
223.43	16.7
223.815	2.11
224.199	4.71
224.583	-5.66
224.968	-3.22
225.352	-8.21
225.736	0.75
226.121	0.92
226.505	-2.64
226.889	2.79
227.273	3.14
227.657	5.21
228.041	5.27
228.425	1.41
228.809	1.23
229.193	5.34
229.577	4.35
229.961	5.13
230.344	4.98
230.728	5.96
231.112	5.35
231.495	3.59
231.879	4.14
232.263	4.96
232.646	4.03
233.03	6.01
233.413	5.18
233.797	1.92
234.18	5.44
234.563	3.05
234.946	2.21
235.33	4.05
235.713	4.65
236.096	4.18
236.479	5.23
236.862	3.78
237.245	4.66
237.628	3.62
238.011	4
238.394	3.53
238.777	4.75
239.16	5.59
239.543	6.83
239.925	4.36
240.308	3.71
240.691	3.16
241.073	3.96
241.456	4.19
241.838	3.76
242.221	4.4
242.603	4.55
242.986	4.14
243.368	5.09
243.75	4.96
244.133	4.92
244.515	4.97
244.897	4.73
245.279	4.25
245.661	4.21
246.043	4.34
246.425	5.1
246.807	4.97
247.189	4.62
247.571	4.31
247.953	4.76
248.335	4.84
248.717	4.84
249.098	4.84
249.48	4.63
249.862	4.73
250.243	4.7
250.625	4.76
251.006	5.37
251.388	4.39
251.769	3.3
252.151	4.43
252.532	3.92
252.913	4.64
253.295	4.74
253.676	5.01
254.057	4.34
254.438	5.36
254.819	4.14
255.2	4.34
255.581	5.08
255.962	5.99
256.343	4.52
256.724	4.4
257.105	4.63
257.486	3.23
257.867	4.28
258.247	5.14
258.628	4.95
259.009	4.25
259.389	3.86
259.77	4.31
260.15	4.55
260.531	4.87
260.911	4.38
261.292	4.46
261.672	4.58
262.052	4.51
262.432	4.32
262.813	4.2
263.193	4.84
263.573	4.4
263.953	3.97
264.333	4.3
264.713	4.61
265.093	3.82
265.473	4.78
265.853	4.61
266.233	4.26
266.612	4.17
266.992	3.72
267.372	4.15
267.752	4.19
268.131	4.1
268.511	4.52
268.89	5.04
269.27	3.51
269.649	4.02
270.029	4.22
270.408	4.45
270.787	4.77
271.167	4.92
271.546	4.18
271.925	4.45
272.304	4.24
272.683	3.93
273.062	4.25
273.441	4.01
273.82	4.33
274.199	3.99
274.578	4.26
274.957	3.98
275.336	4.39
275.715	3.91
276.093	3.74
276.472	3.7
276.851	4.34
277.229	4.04
277.608	3.97
277.986	4.35
278.365	4.26
278.743	3.88
279.122	4.09
279.5	4.49
279.878	3.16
280.257	3.95
280.635	4.07
281.013	3.75
281.391	3.89
281.769	4.5
282.147	3.93
282.525	3.96
282.903	3.77
283.281	4.34
283.659	4.49
284.037	4.12
284.415	3.94
284.792	3.96
285.17	3.74
285.548	3.83
285.925	3.95
286.303	4.26
286.68	4.25
287.058	4.12
287.435	3.87
287.813	4
288.19	3.79
288.567	4.14
288.945	3.72
289.322	4.18
289.699	3.86
290.076	4.06
290.453	3.45
290.83	4.47
291.207	4.02
291.584	4.26
291.961	4.03
292.338	3.91
292.715	3.77
293.092	4.19
293.469	3.94
293.845	3.5
294.222	4.27
294.599	3.61
294.975	3.67
295.352	4.16
295.728	4.18
296.105	3.99
296.481	4.4
296.858	4.06
297.234	3.67
297.61	3.73
297.986	4.54
298.363	4.18
298.739	4.32
299.115	3.98
299.491	4.28
299.867	3.66
300.243	3.83
300.619	3.64
300.995	4.41
301.371	3.95
301.746	4.14
302.122	3.42
302.498	3.71
302.874	4.42
303.249	3.68
303.625	3.16
304	3.86
304.376	4.23
304.751	3.87
305.127	3.67
305.502	3.93
305.878	4.05
306.253	3.52
306.628	4.01
307.003	4.06
307.378	3.8
307.754	3.71
308.129	3.55
308.504	3.94
308.879	3.71
309.254	4.31
309.629	3.86
310.003	3.67
310.378	4.02
310.753	3.85
311.128	3.62
311.502	4.01
311.877	3.69
312.252	3.98
312.626	4.5
313.001	4.1
313.375	4.23
313.75	3.89
314.124	4.26
314.498	3.9
314.873	3.71
315.247	3.84
315.621	3.7
315.995	3.77
316.369	3.44
316.743	3.59
317.117	3.98
317.491	4
317.865	3.38
318.239	3.77
318.613	3.3
318.987	3.74
319.361	3.23
319.734	3.61
