Data from 0006_crown_Reflection__2__399.txt Node

Date: Thu Dec 15 19:41:16 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	196.07
189.435	196.07
189.823	196.07
190.211	-1319.94
190.599	12.67
190.987	-2023.08
191.375	110.5
191.763	31.06
192.151	406.1
192.538	-689.6
192.926	91.62
193.314	218.87
193.702	268.32
194.089	155.05
194.477	37.48
194.864	108.38
195.252	40.05
195.639	52.98
196.027	163.08
196.414	680.14
196.801	28.92
197.189	31.1
197.576	-37.18
197.963	294.08
198.351	12.37
198.738	-50.54
199.125	-80.02
199.512	14.35
199.899	-24.31
200.286	-152.44
200.673	32.2
201.06	-22.12
201.447	-27.61
201.833	-15.55
202.22	-30.07
202.607	-21.92
202.994	-42.01
203.38	71.49
203.767	-51.95
204.154	7.43
204.54	22.19
204.927	18.7
205.313	7.23
205.699	-1.77
206.086	23.21
206.472	43.23
206.858	-0.38
207.245	-6.61
207.631	-18.86
208.017	10.16
208.403	-41.93
208.789	-18.9
209.175	-33.7
209.561	-57.84
209.947	-1.73
210.333	-24.51
210.719	7.23
211.105	20.51
211.491	-33.17
211.876	-38.39
212.262	4.95
212.648	-2.79
213.034	3.69
213.419	18.2
213.805	-26.93
214.19	-13.19
214.576	-25.3
214.961	-39.6
215.346	-35.25
215.732	-9.2
216.117	-13.85
216.502	-0.22
216.888	-11.86
217.273	-32.12
217.658	-48.25
218.043	-46.11
218.428	-33.02
218.813	-0.01
219.198	-0.48
219.583	-23.99
219.968	-22.62
220.353	-32.54
220.738	-7.25
221.122	-17.89
221.507	-12.94
221.892	-23.43
222.276	-28.21
222.661	1.32
223.046	-22.01
223.43	6.85
223.815	0.19
224.199	4.72
224.583	-11.01
224.968	-3.29
225.352	-5.38
225.736	4.24
226.121	0.08
226.505	-12.05
226.889	-1.91
227.273	-1.63
227.657	2.1
228.041	2.66
228.425	3.18
228.809	1.8
229.193	5.43
229.577	5.02
229.961	4.48
230.344	5.41
230.728	5.68
231.112	6.02
231.495	3.79
231.879	3.51
232.263	3.77
232.646	3.85
233.03	5.13
233.413	5.03
233.797	3.3
234.18	1.96
234.563	3.05
234.946	1.22
235.33	3.47
235.713	5.63
236.096	4.88
236.479	4.82
236.862	2.4
237.245	2.95
237.628	4.6
238.011	4.92
238.394	3.97
238.777	4.68
239.16	5.85
239.543	5.25
239.925	4.64
240.308	2.35
240.691	4.04
241.073	2.95
241.456	4.68
241.838	4.64
242.221	4.59
242.603	5.77
242.986	4.57
243.368	5.01
243.75	4.69
244.133	5
244.515	4.78
244.897	4.62
245.279	4.41
245.661	5.1
246.043	4.96
246.425	5.01
246.807	4.89
247.189	4.58
247.571	4.12
247.953	4.91
248.335	4.42
248.717	4.65
249.098	4.81
249.48	4.65
249.862	4.71
250.243	4.76
250.625	4.92
251.006	5.1
251.388	3.83
251.769	5.3
252.151	4.51
252.532	3.48
252.913	4.24
253.295	4.04
253.676	5.24
254.057	4.68
254.438	4.91
