Data from 0006_forehead_Reflection__3__405.txt Node

Date: Thu Dec 15 19:42:40 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-48.07
189.435	-48.07
189.823	-48.07
190.211	-1501.81
190.599	18.23
190.987	-3475.82
191.375	-249.27
191.763	99.48
192.151	2709.39
192.538	121.07
192.926	72.56
193.314	105.89
193.702	-32.52
194.089	-276.15
194.477	79.32
194.864	127.7
195.252	150.21
195.639	130.87
196.027	134.65
196.414	-55.24
196.801	-33.39
197.189	296
197.576	-67.92
197.963	206.15
198.351	0.33
198.738	-73.14
199.125	-46.37
199.512	44
199.899	-18.74
200.286	16.32
200.673	33.86
201.06	-2.38
201.447	-41.51
201.833	-5.76
202.22	-8.4
202.607	-7.51
202.994	-18.31
203.38	6.83
203.767	12.34
204.154	37.46
204.54	5.38
204.927	-1.19
205.313	23.83
205.699	6.81
206.086	40.47
206.472	16.17
206.858	-39.16
207.245	-2.5
207.631	-4.53
208.017	20.53
208.403	-38.38
208.789	-0.94
209.175	-24.01
209.561	-44.31
209.947	-38
210.333	-13.22
210.719	19.69
211.105	40.42
211.491	-11.39
211.876	-41.94
212.262	-23.7
212.648	15.87
213.034	-23.04
213.419	19.42
213.805	-27.01
214.19	-80.73
214.576	-54.86
214.961	-4.7
215.346	-90.81
215.732	-41.9
216.117	-11.36
216.502	-24.63
216.888	4.31
217.273	-6.9
217.658	14.18
218.043	-19.8
218.428	-41.05
218.813	14.12
219.198	-23.3
219.583	-16.17
219.968	4.6
220.353	-9.01
220.738	0.7
221.122	10.83
221.507	6.09
221.892	-28.55
222.276	-32.24
222.661	-19.6
223.046	-12.05
223.43	8.52
223.815	-9.05
224.199	-5.18
224.583	-10.02
224.968	2.43
225.352	-15.89
225.736	5.64
226.121	-7.41
226.505	-13.2
226.889	3.57
227.273	-7.91
227.657	2.49
228.041	-1.89
228.425	-2.39
228.809	1.05
229.193	2.17
229.577	1.64
229.961	1.07
230.344	1.63
230.728	2.65
231.112	2.68
231.495	0.7
231.879	2.22
232.263	3.36
232.646	0.4
233.03	1.84
233.413	0.79
233.797	1.55
234.18	1.31
234.563	1.24
234.946	1.06
235.33	0.84
235.713	2.66
236.096	2.81
236.479	4.56
236.862	-0.07
237.245	1.41
237.628	0.96
238.011	1.81
238.394	-0.99
238.777	1.8
239.16	2.18
239.543	1.47
239.925	3.18
240.308	1.53
240.691	1.12
241.073	1.72
241.456	2.54
241.838	1.65
242.221	2.34
242.603	1.98
242.986	1.68
243.368	2.31
