Data from 0006_forehead_Reflection__4__406.txt Node

Date: Thu Dec 15 19:42:51 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	80.91
189.435	80.91
189.823	80.91
190.211	-60.73
190.599	31.48
190.987	-3192.31
191.375	-59.77
191.763	259.46
192.151	2460.56
192.538	-27.5
192.926	99.44
193.314	86.38
193.702	191.1
194.089	208.52
194.477	66.1
194.864	92.49
195.252	205.24
195.639	143.88
196.027	262.23
196.414	-19.16
196.801	-9.2
197.189	51.32
197.576	-92.61
197.963	335.99
198.351	9.07
198.738	6.85
199.125	-82.92
199.512	25.16
199.899	-32.57
200.286	-92.93
200.673	19.65
201.06	-22.4
201.447	-27.36
201.833	-15.18
202.22	23.11
202.607	2.48
202.994	5.23
203.38	88.61
203.767	-29.44
204.154	15.8
204.54	-16.08
204.927	25.08
205.313	16.76
205.699	26.48
206.086	21.06
206.472	10.76
206.858	-4.4
207.245	-33.53
207.631	-3.07
208.017	20.54
208.403	-50.38
208.789	5.11
209.175	38.25
209.561	-37.22
209.947	-31.09
210.333	16.6
210.719	-7.82
211.105	38.17
211.491	-11.38
211.876	-37.13
212.262	-0.86
212.648	-3.48
213.034	-14.37
213.419	15.79
213.805	-24.61
214.19	-36.77
214.576	-24.9
214.961	-1.97
215.346	-58.05
215.732	-25.02
216.117	6.23
216.502	-0.91
216.888	15.68
217.273	-19.31
217.658	-16.17
218.043	-36.73
218.428	-26.32
218.813	21.87
219.198	-41.39
219.583	-11.19
219.968	-1.17
220.353	-27.16
220.738	-7.06
221.122	-1.08
221.507	-1.95
221.892	-16.66
222.276	-30.98
222.661	-8.68
223.046	-23.53
223.43	4.48
223.815	2.67
224.199	-4.98
224.583	-1.9
224.968	1.25
225.352	-19.2
225.736	9.41
226.121	-13.33
226.505	-2.59
226.889	2.32
227.273	-1.72
227.657	0.62
228.041	1.63
228.425	-1.65
228.809	2.43
229.193	1.93
229.577	1.32
229.961	1.24
230.344	2.5
230.728	2.63
231.112	3.08
231.495	1.46
231.879	1.61
232.263	2.36
232.646	2.71
233.03	3.31
233.413	2.71
233.797	0.81
234.18	3.66
234.563	2.36
234.946	0.57
235.33	1.64
235.713	2.69
236.096	2.73
236.479	3.66
236.862	1.74
237.245	2.48
237.628	2.28
238.011	2.92
238.394	1.01
238.777	2.3
239.16	3.75
239.543	4.69
239.925	2.07
240.308	1.44
240.691	3.21
241.073	4.11
241.456	2.37
241.838	3.22
242.221	3.39
242.603	2.79
242.986	3.01
243.368	2.63
243.75	3.13
244.133	3.22
244.515	2.93
244.897	2.99
245.279	2.58
245.661	2.73
246.043	3.57
246.425	3.34
246.807	2.57
247.189	3.02
247.571	2.92
247.953	3
248.335	3.08
248.717	3.2
249.098	3.08
249.48	3.29
249.862	3.05
250.243	3.18
250.625	3.22
251.006	4.37
251.388	2.78
251.769	2.23
252.151	3.33
252.532	3.34
252.913	2.93
253.295	3.42
253.676	3.06
254.057	2.89
254.438	2.7
254.819	3.12
255.2	3.42
255.581	4.32
255.962	3.96
256.343	3.41
256.724	3.62
257.105	3.22
257.486	2.4
257.867	2.61
258.247	3.09
258.628	2.95
259.009	2.76
259.389	2.88
259.77	2.78
260.15	3.88
260.531	3.1
260.911	3.22
261.292	3.14
261.672	3.2
262.052	3.24
262.432	3.3
262.813	3.01
263.193	3.13
263.573	2.87
263.953	2.61
264.333	3.55
264.713	3.65
265.093	3.28
265.473	3.59
265.853	2.68
266.233	3.49
266.612	2.96
266.992	3.44
267.372	3.45
267.752	3.77
268.131	3.03
268.511	2.92
268.89	3.58
269.27	2.48
269.649	2.98
270.029	2.84
270.408	2.54
270.787	3.1
271.167	3.12
271.546	3.65
271.925	3.2
272.304	2.91
272.683	2.85
273.062	2.83
273.441	2.96
273.82	3.18
274.199	3
274.578	3.06
274.957	3.22
275.336	3.3
275.715	3.12
276.093	2.87
276.472	2.66
276.851	2.98
277.229	3.02
277.608	2.78
277.986	3.03
278.365	3.28
278.743	3.1
279.122	2.71
279.5	2.67
279.878	2.63
280.257	2.45
280.635	3.78
281.013	2.73
281.391	2.75
281.769	3.79
282.147	3.37
282.525	2.71
282.903	3.17
283.281	3.12
283.659	3.41
284.037	2.84
284.415	2.85
284.792	3.16
285.17	2.59
285.548	3.01
285.925	2.8
286.303	3.7
286.68	3.14
287.058	3.34
287.435	2.9
287.813	3.26
288.19	2.96
288.567	3.29
288.945	3.06
289.322	3.2
289.699	3.13
290.076	3.28
290.453	3.1
290.83	3.21
291.207	3.02
291.584	3.31
291.961	3.34
292.338	3.3
292.715	3.4
293.092	3.7
293.469	3.45
293.845	3.75
294.222	3.97
294.599	3.12
294.975	3.54
295.352	3.66
295.728	3.43
296.105	3.62
296.481	3.8
296.858	3.91
297.234	3.24
297.61	3.77
297.986	3.99
298.363	3.89
298.739	4.08
299.115	3.89
299.491	3.92
299.867	3.38
300.243	3.81
300.619	3.47
300.995	4.26
301.371	3.92
301.746	4.1
302.122	3.79
302.498	4.15
302.874	4.15
303.249	4.24
303.625	3.54
304	4.1
304.376	4.68
304.751	4.26
305.127	4.29
305.502	4.25
305.878	4.51
306.253	4.15
306.628	4.04
307.003	4.22
307.378	4.85
307.754	4.65
308.129	4.17
308.504	4.35
308.879	4.49
309.254	5
309.629	4.39
310.003	4.37
310.378	5.04
310.753	4.49
311.128	4.43
311.502	4.51
311.877	4.51
312.252	4.85
312.626	5.12
313.001	5.13
313.375	5.15
313.75	5.29
314.124	5.41
314.498	4.87
314.873	4.45
315.247	4.94
315.621	5.17
315.995	5.18
316.369	4.54
316.743	4.72
317.117	5.11
317.491	5.22
317.865	4.71
318.239	5.75
318.613	5.11
318.987	4.93
319.361	5.28
319.734	5.18
320.108	5.4
320.482	5.77
320.855	5.34
321.229	5.73
321.602	5.85
321.976	5.43
322.349	6.17
322.723	5.42
323.096	5.65
323.469	5.95
323.843	5.55
324.216	5.48
324.589	6.12
324.962	5.57
325.335	5.86
325.708	5.66
326.081	5.75
326.454	6.21
326.827	6.1
327.2	5.73
327.573	6.22
327.945	5.47
328.318	5.88
328.691	5.96
329.063	5.95
329.436	6.01
329.809	6.49
330.181	6.7
330.553	6.64
330.926	6.11
331.298	6.52
331.671	6.54
332.043	6.38
332.415	6.17
332.787	6.32
333.159	5.98
333.532	6.57
333.904	6.74
334.276	6.58
334.648	6.23
335.02	6.49
335.391	6.56
335.763	6.71
336.135	6.95
336.507	6.44
336.879	6.66
337.25	6.73
337.622	6.93
337.993	6.66
338.365	6.82
338.736	6.89
339.108	7.06
339.479	6.51
339.851	7.36
340.222	7.18
340.593	7.21
340.964	6.89
341.336	7.01
341.707	6.77
342.078	6.62
342.449	7.32
342.82	7.03
343.191	7
343.562	7.41
343.933	6.61
344.303	7.39
344.674	7.62
345.045	7.54
345.416	8.16
345.786	7.52
346.157	8.1
346.527	7.2
346.898	7.17
347.268	7.4
347.639	7.9
348.009	7.72
348.38	7.63
348.75	7.88
349.12	7.45
349.49	7.85
349.861	8.03
350.231	7.93
350.601	7.95
350.971	7.44
351.341	8.02
351.711	7.79
352.081	7.84
352.45	7.78
352.82	7.75
353.19	7.82
353.56	7.91
353.929	8.21
354.299	8.5
354.669	8.21
355.038	8.58
355.408	8.19
355.777	8.5
356.147	8.11
356.516	8.19
356.885	8.23
357.254	8.41
357.624	7.99
357.993	8.44
358.362	8.79
358.731	8.45
359.1	8.71
359.469	8.75
359.838	8.55
360.207	8.67
360.576	8.68
360.945	8.8
361.314	8.7
361.682	8.84
362.051	8.85
362.42	8.98
362.788	8.9
363.157	8.83
363.525	8.8
363.894	8.74
364.262	8.88
364.631	9.27
364.999	9.05
365.367	9.12
365.735	8.91
366.104	9.09
366.472	8.87
366.84	9.26
367.208	9.59
367.576	9.11
367.944	9.51
368.312	9.09
368.68	9.59
369.048	9.5
369.416	9.14
369.783	9.55
370.151	9.93
370.519	9.83
370.886	9.88
371.254	10.06
371.621	9.61
371.989	9.66
372.356	9.65
372.724	9.81
373.091	9.45
373.458	9.72
373.826	10.08
374.193	9.94
374.56	9.86
374.927	10.02
375.294	10.15
375.661	9.74
376.028	10.02
376.395	10.19
376.762	9.9
377.129	10.02
377.496	10.38
377.863	10.22
378.229	10.35
378.596	10.47
378.963	10.59
379.329	10.47
379.696	10.42
380.062	10.28
380.429	10.34
380.795	11.04
381.161	10.37
381.528	10.68
381.894	10.65
382.26	10.78
382.626	10.79
382.993	10.95
383.359	10.7
383.725	10.35
384.091	11.16
384.457	10.58
384.823	10.91
385.188	10.87
385.554	10.85
385.92	10.77
386.286	11.14
386.651	11.21
387.017	11.44
387.383	11.07
387.748	11.44
388.114	11.36
388.479	11.11
388.845	10.97
389.21	11.51
389.575	11.55
389.94	11.51
390.306	11.48
390.671	11.39
391.036	11.38
391.401	11.45
391.766	11.56
392.131	11.8
392.496	11.75
392.861	11.64
393.226	11.36
393.591	11.87
393.956	11.67
394.32	11.87
394.685	11.84
395.05	11.72
395.414	11.9
395.779	12.13
396.143	11.81
396.508	11.81
396.872	12.02
397.236	12.05
397.601	12.27
397.965	12.16
398.329	12.34
398.694	11.98
399.058	12.05
399.422	12.15
399.786	12.19
400.15	12.27
400.514	12.39
400.878	12.35
401.242	12.58
401.605	12.47
401.969	12.38
402.333	12.48
402.697	12.83
403.06	12.72
403.424	12.45
403.787	12.57
404.151	12.81
404.514	12.76
404.878	12.53
405.241	12.73
405.604	12.7
405.968	12.78
406.331	12.87
406.694	13.08
407.057	12.8
407.42	12.99
407.783	13.05
408.146	12.98
408.509	13.05
408.872	12.99
409.235	13.01
409.598	13.15
409.961	13.13
410.323	13.26
410.686	13.09
411.049	13.37
411.411	13.34
411.774	13.31
412.136	13.36
412.499	13.42
412.861	13.07
413.223	13.25
413.586	13.75
413.948	13.69
414.31	13.5
414.672	13.7
415.035	13.85
415.397	13.63
415.759	13.44
416.121	13.93
416.483	13.65
416.845	13.82
417.206	13.62
417.568	13.8
417.93	13.73
418.292	13.6
418.653	13.57
419.015	14.03
419.377	13.81
419.738	13.94
420.1	13.97
420.461	13.72
420.822	13.91
421.184	13.89
421.545	13.92
421.906	13.83
422.267	13.85
422.629	13.75
422.99	13.85
423.351	13.89
423.712	14.02
424.073	14.09
424.434	14.17
424.795	14.08
425.155	14.05
425.516	13.96
425.877	14.06
426.238	14.2
426.598	14.2
426.959	14.29
427.32	14.26
427.68	14.34
428.041	14.56
428.401	14.38
428.761	14.51
429.122	14.69
429.482	14.6
429.842	14.7
430.202	14.86
430.563	15.02
430.923	14.95
431.283	14.95
431.643	14.95
432.003	14.94
432.363	15.04
432.722	14.89
433.082	14.94
