Data from 0006_chest_Reflection__0__392.txt Node

Date: Thu Dec 15 19:38:42 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	89.65
189.435	89.65
189.823	89.65
190.211	-652.69
190.599	23.4
190.987	-7.56
191.375	1090.16
191.763	131.96
192.151	61.94
192.538	360.87
192.926	60.47
193.314	44.6
193.702	22.11
194.089	141.24
194.477	374.51
194.864	35.08
195.252	-10.4
195.639	298.46
196.027	82.56
196.414	30.06
196.801	11
197.189	134.72
197.576	-73.13
197.963	-123.42
198.351	-19.2
198.738	-34.13
199.125	-60.4
199.512	-18.79
199.899	-49.4
200.286	-76.7
200.673	105.23
201.06	-72.67
201.447	-14.7
201.833	-6.11
202.22	5.93
202.607	16.29
202.994	-21.35
203.38	54.73
203.767	31.31
204.154	13.71
204.54	12.44
204.927	19.61
205.313	33.99
205.699	19.81
206.086	5.51
206.472	30.83
206.858	-59.97
207.245	-23.72
207.631	-9.15
208.017	50.75
208.403	-16.73
208.789	16.24
209.175	-48.4
209.561	-248.68
209.947	-26.77
210.333	-5.7
210.719	12.64
211.105	40.98
211.491	26.27
211.876	-96.86
212.262	43.41
212.648	-14.62
213.034	-27.79
213.419	-1.28
213.805	-207.99
214.19	-40.18
214.576	-3.46
214.961	43.08
215.346	-37.83
215.732	-14.03
216.117	18.03
216.502	-59.62
216.888	-1.05
217.273	24.73
217.658	-24.09
218.043	-36.09
218.428	-9.65
218.813	-8.28
219.198	-40.71
219.583	-25.02
219.968	-9.33
220.353	-19.8
220.738	-7.85
221.122	-15.19
221.507	-11.65
221.892	-18.81
222.276	-40.99
222.661	-18.08
223.046	-11.01
223.43	4.95
223.815	0.67
224.199	-12.36
224.583	2.24
224.968	-2.99
225.352	-9.92
225.736	-5.15
226.121	2.8
226.505	-0.02
226.889	3.38
227.273	4.02
227.657	3.23
228.041	6.57
228.425	0.58
228.809	1.27
229.193	5.7
229.577	4.77
229.961	3.58
230.344	5.03
230.728	4.7
231.112	6.1
231.495	3.56
231.879	3.71
232.263	4.86
232.646	4.01
233.03	5.16
233.413	4.31
233.797	2.39
234.18	3.49
234.563	3.54
234.946	4.85
235.33	4.02
235.713	3.95
236.096	6.54
236.479	5.32
236.862	3.95
237.245	2.31
237.628	6.34
238.011	5.05
238.394	3.8
238.777	4.39
239.16	5.38
239.543	4.96
239.925	3.61
240.308	4.63
240.691	4.33
241.073	3.06
241.456	3.85
241.838	4.43
242.221	4.59
242.603	4.88
242.986	4.37
243.368	5.09
243.75	4.79
244.133	5.08
244.515	4.89
244.897	4.91
245.279	5.22
245.661	4.43
246.043	4.51
246.425	5.4
246.807	4.71
247.189	4.49
247.571	4.55
247.953	4.5
248.335	4.93
248.717	4.84
249.098	4.8
249.48	4.53
249.862	4.78
250.243	5.3
250.625	4.94
251.006	5.46
251.388	4.24
251.769	3.56
252.151	5.17
252.532	3.62
252.913	4.57
253.295	4.36
253.676	4.49
254.057	4.11
254.438	3.84
254.819	4.79
255.2	5.5
255.581	4.65
255.962	5.5
256.343	4.4
256.724	3.48
257.105	5.04
257.486	4.29
257.867	4.31
258.247	4.77
258.628	4.98
259.009	4.68
259.389	3.33
259.77	5
260.15	5.07
260.531	4.45
260.911	4.3
261.292	4.87
261.672	4.61
262.052	4.68
262.432	4.16
262.813	4.54
263.193	3.97
263.573	4.34
263.953	3.87
264.333	4.44
264.713	5.02
265.093	3.88
265.473	5.27
265.853	4.68
266.233	4.63
266.612	3.84
266.992	4.58
267.372	4.55
267.752	4.5
268.131	3.97
268.511	4.33
268.89	4.58
269.27	3.94
269.649	4.42
270.029	4.61
270.408	3.77
270.787	4.07
271.167	4.57
271.546	4.98
271.925	4.29
272.304	4.25
272.683	4.17
273.062	4.13
273.441	3.75
273.82	4.27
274.199	4.17
274.578	4.59
274.957	4.01
275.336	4.49
275.715	4.25
276.093	3.58
276.472	3.91
276.851	4.21
277.229	3.96
277.608	3.69
277.986	4.4
278.365	4.09
278.743	3.83
279.122	4.15
279.5	3.83
279.878	3.75
280.257	4.08
280.635	4.32
281.013	3.65
281.391	4.04
281.769	4.12
282.147	4.11
282.525	4.09
282.903	4.05
283.281	4.63
283.659	4.34
284.037	4.55
284.415	3.91
284.792	3.83
285.17	4.23
285.548	3.93
285.925	3.98
286.303	4.52
286.68	4.47
287.058	4.11
287.435	3.99
287.813	4.12
288.19	4.1
288.567	4.21
288.945	3.84
289.322	4.09
289.699	3.98
290.076	3.92
290.453	3.88
