Data from 0006_forehead_Reflection__2__404.txt Node

Date: Thu Dec 15 19:42:29 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-31.39
189.435	-31.39
189.823	-31.39
190.211	-1224.77
190.599	26.2
190.987	-1114.29
191.375	-501.65
191.763	89.16
192.151	2459.15
192.538	-458.28
192.926	65.1
193.314	336.41
193.702	41.42
194.089	380.87
194.477	122.22
194.864	157.44
195.252	108.12
195.639	94.48
196.027	121.87
196.414	840.56
196.801	71.67
197.189	125.46
197.576	7.11
197.963	340.62
198.351	33.72
198.738	-0.67
199.125	-51.59
199.512	26.18
199.899	-13.93
200.286	34.8
200.673	41.06
201.06	14.36
201.447	18.83
201.833	8.95
202.22	-6.35
202.607	-17.13
202.994	28.77
203.38	58.13
203.767	-11.89
204.154	41.7
204.54	32.81
204.927	7.7
205.313	15.25
205.699	32.29
206.086	53.95
206.472	32.97
206.858	3.66
207.245	3.09
207.631	35.26
208.017	37.42
208.403	-0.19
208.789	10.58
209.175	-9.05
209.561	-25.53
209.947	-22.14
210.333	-48.05
210.719	20.03
211.105	20.12
211.491	49.25
211.876	0.91
212.262	10.61
212.648	29.92
213.034	16.34
213.419	-13.96
213.805	1.33
214.19	-40.63
214.576	19.79
214.961	1.98
215.346	-26.45
215.732	-3.95
216.117	46.24
216.502	-5.81
216.888	17.5
217.273	21.44
217.658	-27.02
218.043	-22.02
218.428	-31.75
218.813	26.32
219.198	-18.15
219.583	-23.7
219.968	-10.65
220.353	-10.43
220.738	-1.31
221.122	-7.95
221.507	-16.99
221.892	-12.1
222.276	-28.46
222.661	-9.22
223.046	-9.19
223.43	22.54
223.815	-7.73
224.199	10.25
224.583	-3.75
224.968	3.06
225.352	-7.46
225.736	8.75
226.121	-0.5
226.505	-4.7
226.889	1.85
227.273	-0.42
227.657	2.09
228.041	0.64
228.425	-2.82
228.809	-2.45
229.193	-0.27
229.577	0.99
229.961	0.14
230.344	2.35
230.728	2.92
231.112	2.38
231.495	1.72
231.879	3.18
232.263	1.7
232.646	1.55
233.03	2.64
233.413	2.06
233.797	1.59
