Data from 0006_crown_Reflection__3__400.txt Node

Date: Thu Dec 15 19:41:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-36.73
189.435	-36.73
189.823	-36.73
190.211	-899.7
190.599	33.16
190.987	-3096.7
191.375	-341.89
191.763	26.09
192.151	1863.85
192.538	-464.3
192.926	117.97
193.314	194
193.702	38.8
194.089	683.36
194.477	51.03
194.864	41.31
195.252	192.95
195.639	115.78
196.027	13.63
196.414	-423.22
196.801	71.05
197.189	-12.11
197.576	151.32
197.963	97.34
198.351	23.06
198.738	-46.77
199.125	-49.79
199.512	-7.76
199.899	-52.24
200.286	-74.39
200.673	24.05
201.06	0.54
201.447	-1.01
201.833	-8.29
202.22	-23.06
202.607	-54.88
202.994	-9.06
203.38	-37.53
203.767	-4.78
204.154	15.48
204.54	15.12
204.927	-5.05
205.313	28.61
205.699	23.47
206.086	23.85
206.472	2.37
206.858	12.84
207.245	1.33
207.631	-26.44
208.017	37.6
208.403	-35.37
208.789	-8.58
209.175	-19.05
209.561	-72.14
209.947	-30.86
210.333	-23.64
210.719	11.88
211.105	27.82
211.491	0.88
211.876	-21.61
212.262	15.18
212.648	22.03
213.034	-27.48
213.419	-7.84
213.805	-40.58
214.19	-19.8
214.576	-26.59
214.961	2.41
215.346	-53.81
215.732	-21.61
216.117	-3.29
216.502	-23.07
216.888	3.86
217.273	8.15
217.658	-13.99
218.043	-12.34
218.428	-14.62
218.813	1.21
219.198	-28.72
219.583	-19.24
219.968	8.27
220.353	-13.75
220.738	0.59
221.122	-12.03
221.507	-12.22
221.892	-16.77
222.276	-20.41
222.661	-15.88
223.046	6.8
223.43	11.27
223.815	2.99
224.199	-1.34
224.583	2.39
224.968	-0.33
225.352	-10.25
225.736	12.46
226.121	-1.24
226.505	6.21
226.889	1.04
227.273	4.66
227.657	9.14
228.041	3.95
228.425	3.99
228.809	3.47
229.193	9.31
229.577	6.74
229.961	8.72
230.344	9.43
230.728	9.33
231.112	8.91
231.495	7.54
231.879	7.67
232.263	8.51
232.646	6.96
233.03	9.16
233.413	7.55
233.797	6.46
234.18	6.25
234.563	6.47
234.946	6.97
235.33	7.71
235.713	8.55
236.096	9.09
236.479	8.64
236.862	8.28
237.245	7.11
237.628	8.88
238.011	8.91
238.394	6.21
238.777	8.62
239.16	8.97
239.543	8.65
239.925	9.01
240.308	6.39
240.691	7.18
241.073	7.35
241.456	6.8
241.838	7.3
242.221	7.55
242.603	8.26
242.986	7.7
243.368	8.3
243.75	8.36
244.133	8.52
244.515	8.12
244.897	8.07
245.279	7.87
245.661	7.63
246.043	8.58
246.425	8.04
246.807	7.18
247.189	8.2
247.571	7.66
247.953	7.78
248.335	8
248.717	7.88
249.098	8.18
249.48	7.63
249.862	7.7
250.243	7.87
250.625	8.06
251.006	8.56
251.388	7.64
251.769	6.93
252.151	7.37
252.532	6.51
252.913	6.95
253.295	7.7
253.676	7.79
254.057	7.91
254.438	7.56
254.819	7.98
255.2	7.32
255.581	8.84
255.962	8.34
256.343	7.34
256.724	8.38
257.105	6.85
257.486	6.72
257.867	7.26
258.247	6.36
258.628	7.69
259.009	7.14
259.389	6.16
259.77	7.07
260.15	7.83
260.531	7.6
260.911	7.43
261.292	7.64
261.672	7.47
262.052	7.64
262.432	7.08
262.813	7.56
263.193	7.58
263.573	7.37
263.953	7.64
264.333	7.82
264.713	7.1
265.093	7.08
265.473	7.68
265.853	7.58
266.233	7.96
266.612	6.87
266.992	7.16
267.372	7.39
267.752	7.66
268.131	7.29
268.511	7.29
268.89	7.62
269.27	7.42
269.649	6.84
270.029	7.06
270.408	6.83
270.787	7.06
271.167	7.3
271.546	7.41
271.925	7.05
272.304	6.78
272.683	6.85
273.062	7.36
273.441	6.66
273.82	7.3
274.199	6.7
274.578	6.99
274.957	7.24
275.336	7.36
275.715	7.57
276.093	6.29
276.472	6.42
276.851	6.94
277.229	6.91
277.608	6.05
277.986	6.76
278.365	7.18
278.743	6.88
279.122	6.54
279.5	6.73
279.878	6.54
280.257	6.81
280.635	6.87
281.013	7.27
281.391	6.72
281.769	7.08
282.147	6.5
282.525	6.44
282.903	6.78
283.281	6.61
283.659	6.99
284.037	6.58
284.415	6.58
284.792	6.98
285.17	6.65
285.548	6.45
285.925	6.35
286.303	6.77
286.68	6.73
287.058	6.76
287.435	6.44
287.813	6.34
288.19	6.28
288.567	6.46
288.945	6.6
289.322	6.45
289.699	6.55
290.076	6.27
290.453	6.4
290.83	6.68
291.207	6.61
291.584	6.72
