Data from 0006_chest_Reflection__4__396.txt Node

Date: Thu Dec 15 19:40:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.92
189.435	31.92
189.823	31.92
190.211	-269.49
190.599	57.77
190.987	2061.54
191.375	57.14
191.763	6.5
192.151	1545.54
192.538	-8.21
192.926	-21.79
193.314	0.69
193.702	70.85
194.089	159.9
194.477	41.19
194.864	51.48
195.252	87.05
195.639	117.1
196.027	-90.59
196.414	27.41
196.801	124.34
197.189	41.15
197.576	3.52
197.963	83.52
198.351	27.33
198.738	-20.24
199.125	-53.41
199.512	-0.47
199.899	-0.14
200.286	-132.35
200.673	19.34
201.06	8.48
201.447	2.51
201.833	5.12
202.22	-11.27
202.607	-72.05
202.994	-20.13
203.38	43.44
203.767	-7.49
204.154	31.1
204.54	8.54
204.927	6.77
205.313	-3.84
205.699	-11.67
206.086	56.64
206.472	79.03
206.858	13.63
207.245	23.44
207.631	26.81
208.017	25.15
208.403	-58.51
208.789	-0.95
209.175	28.71
209.561	-41.69
209.947	6.46
210.333	-18.66
210.719	16.58
211.105	19.72
211.491	-0.76
211.876	-12.92
212.262	-8.76
212.648	11.9
213.034	20.8
213.419	6.58
213.805	-15.62
214.19	-68.24
214.576	-6.2
214.961	-8.34
215.346	-30.53
215.732	-0.24
216.117	-11.82
216.502	-3.18
216.888	5.37
217.273	13.57
217.658	-15.39
218.043	-46.61
218.428	-22.09
218.813	-24.07
219.198	-64.28
219.583	-34.87
219.968	-10.42
220.353	-21.84
220.738	-0.13
221.122	9.15
221.507	-29.43
221.892	-28.62
222.276	-34.45
222.661	-13.76
223.046	-12.2
223.43	6.71
223.815	-1.03
224.199	-6.64
224.583	4.82
224.968	-7.33
225.352	-4.99
225.736	7.44
226.121	-3.76
226.505	-5.64
226.889	4.95
227.273	-3.24
227.657	2.89
228.041	2.38
228.425	0.97
228.809	0.32
229.193	3.4
229.577	3.31
229.961	3.54
230.344	4.49
230.728	4.34
231.112	3.75
231.495	2.17
231.879	2.62
232.263	3.93
232.646	3.98
233.03	4.87
233.413	3.59
233.797	2.73
234.18	5.84
234.563	3.87
234.946	3.23
235.33	3.96
235.713	4.36
236.096	4.63
236.479	4.84
236.862	2.59
237.245	3.57
237.628	4.68
238.011	3.32
238.394	2.44
238.777	3.9
239.16	5.56
239.543	5.14
239.925	2.8
240.308	3.72
240.691	3.7
241.073	3.42
241.456	3.97
241.838	3.63
242.221	3.85
242.603	3.45
242.986	3.51
243.368	4.15
243.75	4.01
244.133	4.16
244.515	3.93
244.897	3.7
245.279	3.44
245.661	3.6
246.043	3.94
246.425	4.02
246.807	3.05
247.189	3.94
247.571	3.98
247.953	3.82
248.335	3.83
248.717	4.03
249.098	4
249.48	3.75
249.862	3.96
250.243	3.85
250.625	3.91
251.006	4.67
251.388	3.89
251.769	3.25
252.151	3.64
252.532	3.51
252.913	3.81
253.295	3.69
253.676	3.97
254.057	3.79
254.438	4.54
254.819	3.65
255.2	3.48
255.581	4.92
255.962	3.98
256.343	3.79
256.724	2.92
257.105	4.1
257.486	3.17
257.867	2.41
258.247	3.27
258.628	3.89
259.009	2.58
259.389	3.76
259.77	3.21
260.15	4.09
260.531	3.87
260.911	3.66
261.292	3.59
261.672	3.71
262.052	3.8
262.432	3.35
262.813	3.22
263.193	3.48
263.573	3.76
263.953	3.42
264.333	3.71
264.713	3.83
265.093	3.26
265.473	4.02
265.853	3.74
266.233	3.19
266.612	3.1
266.992	3.19
267.372	3.54
267.752	3.49
268.131	4.05
268.511	3.1
268.89	3.92
269.27	3.2
269.649	3.12
270.029	3.38
270.408	3.04
270.787	3.64
271.167	3.45
271.546	4.33
271.925	3.94
272.304	3.57
272.683	3.42
273.062	3.58
273.441	3.11
273.82	3.47
274.199	3.36
274.578	3.52
274.957	3.39
275.336	3.53
275.715	3.97
276.093	3.12
276.472	2.93
276.851	3.61
277.229	3.69
277.608	2.55
277.986	3.42
278.365	3.36
278.743	3.44
279.122	3.16
279.5	3.33
279.878	2.98
280.257	3.31
280.635	3.63
281.013	2.62
281.391	2.73
281.769	3.95
282.147	3.21
282.525	3.41
282.903	3.06
283.281	3.39
283.659	3.78
284.037	3.19
284.415	3.45
284.792	3.68
285.17	3.33
285.548	3.3
285.925	3.69
286.303	3.55
286.68	3.37
287.058	3.25
287.435	3.25
287.813	3.13
288.19	3.11
288.567	3.34
288.945	3.03
289.322	3.16
289.699	3.4
290.076	3.33
290.453	2.87
290.83	3.45
291.207	2.9
291.584	3.25
291.961	3.23
292.338	3.07
292.715	3.18
293.092	3.67
293.469	3.69
293.845	2.98
294.222	3.52
294.599	3.27
294.975	2.95
295.352	3.41
295.728	3.17
296.105	3.6
296.481	3.4
296.858	3.48
297.234	3.03
297.61	3.37
297.986	3.65
298.363	3.85
298.739	3.62
299.115	3.37
299.491	3.61
299.867	3.06
300.243	3.39
300.619	3.19
300.995	3.27
301.371	3.44
301.746	3.89
302.122	3.26
302.498	3.13
302.874	3.71
303.249	3.83
303.625	3.3
304	3.66
304.376	3.89
304.751	3.55
305.127	3.6
305.502	3.71
305.878	3.65
306.253	3.23
306.628	3.6
307.003	3.28
307.378	3.26
307.754	4.23
308.129	3.06
308.504	3.91
308.879	3.61
309.254	4.06
309.629	3.67
310.003	3.28
310.378	4.01
310.753	3.45
311.128	3.38
311.502	3.43
311.877	3.55
312.252	3.62
312.626	3.73
313.001	3.26
313.375	3.53
313.75	3.68
314.124	3.73
314.498	3.93
314.873	3.26
315.247	3.25
315.621	3.32
315.995	3.67
316.369	3.05
316.743	3.33
317.117	3.02
317.491	3.61
317.865	3.18
318.239	4.18
318.613	3.35
318.987	3.65
319.361	3.9
319.734	3.18
320.108	3.66
320.482	3.52
320.855	3.29
321.229	3.42
321.602	3.66
321.976	3.35
322.349	4.29
322.723	3.37
323.096	4
323.469	3.2
323.843	3.2
324.216	3.95
324.589	3.97
324.962	3.52
325.335	3.55
325.708	3.45
326.081	3.9
326.454	3.83
326.827	3.42
327.2	2.96
327.573	3.67
327.945	3.66
328.318	3.33
328.691	3.73
329.063	3.03
329.436	3.13
329.809	3.92
330.181	4.19
330.553	3.73
330.926	4.56
331.298	3.32
331.671	4.18
332.043	3.69
332.415	3.28
332.787	4.35
333.159	3.58
333.532	3.29
333.904	3.82
334.276	3.61
334.648	3.72
335.02	3.62
335.391	3.57
335.763	3.82
336.135	3.71
336.507	3.01
336.879	3.94
337.25	3.72
337.622	3.43
337.993	3.38
338.365	3.56
338.736	3.6
339.108	3.64
339.479	3.47
339.851	3.97
340.222	4.02
340.593	3.84
340.964	3.62
341.336	3.26
341.707	3.58
342.078	3.2
342.449	3.59
342.82	3.83
343.191	3.43
343.562	3.68
343.933	3.69
344.303	4.09
344.674	3.97
345.045	3.73
345.416	3.74
345.786	3.87
346.157	4.11
346.527	3.59
346.898	3.35
347.268	3.77
347.639	3.62
348.009	4.06
348.38	3.59
348.75	3.8
349.12	3.84
349.49	3.44
349.861	4.05
350.231	3.29
350.601	3.78
350.971	3.16
351.341	3.64
351.711	4.02
352.081	3.69
352.45	3.48
352.82	3.26
353.19	3.69
353.56	3.55
353.929	3.39
354.299	4.17
354.669	4.05
355.038	3.82
355.408	3.98
355.777	4
356.147	3.61
356.516	3.54
356.885	3.78
357.254	3.63
357.624	3.48
357.993	3.91
358.362	3.7
358.731	3.93
359.1	3.92
359.469	3.94
359.838	3.9
360.207	3.79
360.576	3.87
360.945	4.17
361.314	3.59
361.682	3.64
362.051	3.91
362.42	3.86
362.788	3.85
363.157	3.49
363.525	3.89
363.894	3.89
364.262	3.78
364.631	4.18
364.999	3.88
365.367	3.83
365.735	3.68
366.104	4.05
366.472	3.74
366.84	3.94
367.208	4.33
367.576	3.59
367.944	4.2
368.312	3.99
368.68	4.36
369.048	3.92
369.416	3.54
369.783	3.87
370.151	4.35
370.519	4.06
370.886	4
371.254	4.32
371.621	4.16
371.989	4.04
372.356	3.76
372.724	3.8
373.091	3.8
373.458	3.86
373.826	4.01
374.193	4.04
374.56	3.99
374.927	3.73
375.294	4.11
375.661	3.92
376.028	3.77
376.395	3.91
376.762	3.89
377.129	3.79
377.496	4.1
377.863	3.93
378.229	4.03
378.596	4.09
378.963	3.99
379.329	3.93
379.696	3.65
380.062	3.95
380.429	3.74
380.795	4.17
381.161	3.8
381.528	3.47
381.894	3.85
382.26	4.02
382.626	4.1
382.993	4.39
383.359	3.71
