Data from 0006_crown_Reflection__0__397.txt Node

Date: Thu Dec 15 19:40:56 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	26.31
189.435	26.31
189.823	26.31
190.211	-400.91
190.599	134.87
190.987	2269.23
191.375	108.75
191.763	115.61
192.151	1411.74
192.538	-122.44
192.926	43.84
193.314	351.7
193.702	-125.87
194.089	251.77
194.477	28.07
194.864	145.44
195.252	31.23
195.639	106.43
196.027	-74.82
196.414	302.24
196.801	56.13
197.189	212.52
197.576	-77.07
197.963	355.88
198.351	-7.03
198.738	2.8
199.125	-98.64
199.512	30.11
199.899	-37.77
200.286	-243.39
200.673	36.95
201.06	-27.72
201.447	-24.3
201.833	-31.21
202.22	-32.62
202.607	-26.29
202.994	-4.9
203.38	-34
203.767	-7.67
204.154	6.63
204.54	-5.18
204.927	-8.37
205.313	16.33
205.699	10.81
206.086	23.22
206.472	-9.09
206.858	-12.85
207.245	-28.04
207.631	-20.89
208.017	40.43
208.403	-78.66
208.789	2.64
209.175	-19.02
209.561	-110.88
209.947	-37.88
210.333	-18.69
210.719	21.11
211.105	37.78
211.491	1.24
211.876	-17.98
212.262	18.37
212.648	-4.7
213.034	-20.53
213.419	-32.49
213.805	-25.66
214.19	-69.28
214.576	-32.81
214.961	-16.72
215.346	-39.08
215.732	-58.09
216.117	-31.06
216.502	-27.22
216.888	0.66
217.273	-18.01
217.658	32.66
218.043	15.66
218.428	-37.15
218.813	5.22
219.198	-49.65
219.583	-35.86
219.968	-7.5
220.353	-48.61
220.738	2.27
221.122	-26.54
221.507	-28.12
221.892	-23.42
222.276	-41.17
222.661	-10.91
223.046	-16.7
223.43	11.28
223.815	-11.67
224.199	-6.05
224.583	-6.23
224.968	5.9
225.352	-5.48
225.736	5.66
226.121	-2.87
226.505	0.16
226.889	4.53
227.273	-4.67
227.657	4.83
228.041	-0.78
228.425	2.63
228.809	6.7
229.193	4.77
229.577	5.7
229.961	6.09
230.344	6.47
230.728	7.25
231.112	7.08
231.495	6.14
231.879	7.76
232.263	7.63
232.646	6.21
233.03	6.99
233.413	6.31
233.797	5.06
234.18	7.82
234.563	6.27
234.946	6.28
235.33	5.47
235.713	6.85
236.096	7.47
236.479	5.53
236.862	5.77
237.245	4.94
