Data from 0006_forehead_Reflection__0__402.txt Node

Date: Thu Dec 15 19:42:08 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	34.71
189.435	34.71
189.823	34.71
190.211	-1165.86
190.599	-9.37
190.987	-1708.79
191.375	-119.44
191.763	321.16
192.151	2254.93
192.538	-162.38
192.926	97.82
193.314	266.99
193.702	-105.25
194.089	28.96
194.477	33.36
194.864	68.71
195.252	106.03
195.639	213.91
196.027	137.25
196.414	559.02
196.801	-10.41
197.189	131.86
197.576	-130.11
197.963	402.35
198.351	36.14
198.738	-80.01
199.125	4.89
199.512	42.44
199.899	-6.49
200.286	-206.9
200.673	8.8
201.06	-10.72
201.447	27.9
201.833	-11.5
202.22	9.71
202.607	-32.82
202.994	12.51
203.38	22.2
203.767	-31.23
204.154	19.95
204.54	21.02
204.927	28.04
205.313	35.28
205.699	-2.57
206.086	15.5
206.472	64.6
206.858	-17.21
207.245	17.82
207.631	-26.8
208.017	40.74
208.403	-32.44
208.789	23.75
209.175	-35.39
209.561	-52.77
209.947	-19.44
210.333	-39.43
210.719	7.12
211.105	21.94
211.491	15.89
211.876	-40.33
212.262	16.56
212.648	15.81
213.034	29.29
213.419	29.65
213.805	-55.36
214.19	-53.44
214.576	-13.16
214.961	18.52
215.346	-19.24
215.732	-18.14
216.117	-2.2
216.502	4.46
216.888	4.18
217.273	3.67
217.658	-3.6
218.043	-18.35
218.428	-26.83
218.813	2.51
219.198	-55.76
219.583	29.04
219.968	1.02
220.353	-12.03
220.738	-26.04
221.122	-33.36
221.507	-22.72
221.892	-2.78
222.276	-17.84
222.661	-11.25
223.046	-13.43
223.43	5
223.815	-9.11
224.199	-0.16
224.583	-4.25
224.968	-11.54
225.352	-9.08
225.736	6.23
226.121	7.58
226.505	-2.5
226.889	-6.1
227.273	-1.75
227.657	4.73
228.041	1.1
228.425	1.16
228.809	2.63
229.193	-0.17
229.577	2.62
229.961	1.2
230.344	2.37
230.728	2.54
231.112	3.75
231.495	-0.04
231.879	0.9
232.263	3.14
232.646	1.25
233.03	2.47
233.413	0.21
233.797	0.66
234.18	0.8
234.563	1.89
234.946	0.69
235.33	1.6
235.713	2.01
236.096	3
236.479	2.4
236.862	-0.33
237.245	0.8
237.628	2.63
238.011	1.81
238.394	1.83
238.777	2.42
239.16	1.83
239.543	3.49
239.925	1.12
240.308	0.44
240.691	3.31
241.073	0.39
241.456	1.53
241.838	1.94
242.221	1.81
242.603	2.09
242.986	1.83
243.368	2.04
243.75	2.27
244.133	2.47
244.515	2.12
244.897	1.8
245.279	1.91
245.661	1.89
246.043	1.71
246.425	2.54
246.807	1.76
247.189	2.3
247.571	1.88
247.953	2.06
248.335	2.05
248.717	2.26
249.098	2.19
249.48	2.04
249.862	2.18
250.243	1.89
250.625	2.11
251.006	2.99
251.388	2.34
251.769	2.41
252.151	2.33
252.532	1.86
252.913	2.18
253.295	1.91
253.676	2.13
254.057	2.03
254.438	2.18
254.819	1.81
255.2	1.64
255.581	1.45
255.962	2.28
256.343	2.78
256.724	1.82
257.105	1.71
257.486	1.34
257.867	1.9
258.247	1.81
258.628	2.24
259.009	1.86
259.389	1.48
259.77	2.1
260.15	2.75
260.531	2.27
260.911	2.04
261.292	2.27
261.672	2.15
262.052	2.17
262.432	1.81
262.813	1.95
263.193	2.27
263.573	1.87
263.953	2.08
264.333	2.43
264.713	2.6
265.093	1.71
265.473	2.07
265.853	2.06
266.233	2.25
266.612	2.31
266.992	2.4
267.372	2.19
267.752	1.84
268.131	2.09
268.511	1.79
268.89	2.11
269.27	1.41
269.649	2.2
270.029	1.83
270.408	1.94
270.787	1.93
271.167	2.29
271.546	2.6
271.925	2.43
272.304	1.79
272.683	1.69
273.062	1.93
273.441	2
273.82	2.23
274.199	1.75
274.578	2.13
274.957	2.04
275.336	2.09
275.715	2.35
276.093	1.5
276.472	2.07
276.851	2.19
277.229	1.63
277.608	1.61
277.986	2.07
278.365	2.14
278.743	1.81
279.122	1.58
279.5	1.72
279.878	1.9
280.257	2.07
280.635	2.08
281.013	1.95
281.391	1.74
281.769	2.35
282.147	2.14
282.525	1.33
282.903	1.77
283.281	2.21
283.659	2.38
284.037	2.1
284.415	2.29
284.792	2.33
285.17	1.96
285.548	1.66
285.925	1.63
286.303	2.41
286.68	2.18
287.058	2.39
287.435	2.17
287.813	1.96
288.19	1.95
288.567	1.93
288.945	1.67
289.322	2.09
289.699	2.32
290.076	1.7
290.453	1.96
290.83	2.09
291.207	2.25
291.584	2.58
291.961	2.29
292.338	2.04
292.715	1.92
293.092	2.42
293.469	2.18
293.845	2.29
294.222	3.06
294.599	2.06
294.975	1.83
295.352	2.68
295.728	1.97
296.105	2.76
296.481	2.32
296.858	2.33
297.234	1.91
297.61	2.2
297.986	2.39
298.363	2.32
298.739	2.75
299.115	2.42
299.491	2.82
299.867	2.24
300.243	2.14
300.619	2.2
300.995	2.61
301.371	2.32
301.746	2.7
302.122	2.08
302.498	2.09
302.874	2.63
303.249	2.52
303.625	2.25
304	2.58
304.376	2.54
304.751	2.57
305.127	2.66
305.502	2.65
305.878	3.08
306.253	2.39
306.628	2.82
307.003	2.59
307.378	2.73
307.754	2.6
308.129	2.01
308.504	3.05
308.879	2.95
309.254	2.69
309.629	2.76
310.003	2.49
310.378	3.09
310.753	2.88
311.128	2.67
311.502	3.47
311.877	2.72
312.252	3.09
312.626	3.06
313.001	2.98
313.375	3.09
313.75	3.06
314.124	2.83
314.498	3.53
314.873	3.03
315.247	2.66
315.621	2.96
315.995	3.16
316.369	2.91
316.743	2.6
317.117	2.9
317.491	3.42
317.865	2.9
318.239	3.61
318.613	2.66
318.987	2.91
319.361	3.14
319.734	3.05
320.108	3.39
320.482	3.24
320.855	3.4
321.229	3.27
321.602	3.7
321.976	3.22
322.349	3.93
322.723	3.71
323.096	3.46
323.469	3.44
323.843	3.45
324.216	3.65
324.589	3.83
324.962	2.96
325.335	3.68
325.708	3.78
326.081	3.36
326.454	3.64
326.827	3.71
327.2	3.63
327.573	4.13
327.945	3.42
328.318	3.55
328.691	3.81
329.063	3.51
329.436	3.61
329.809	3.99
330.181	4.55
330.553	4.16
330.926	4.43
331.298	4.02
331.671	4.45
332.043	3.85
332.415	4.1
332.787	4.39
333.159	4.26
333.532	4.23
333.904	4.32
334.276	4.12
334.648	3.68
335.02	4.11
335.391	3.97
335.763	4.02
336.135	4.1
336.507	4.02
336.879	4.33
337.25	3.96
337.622	4.45
337.993	4.67
338.365	4.56
338.736	4.82
339.108	4.56
339.479	4.5
339.851	4.73
340.222	4.96
340.593	4.48
340.964	4.64
341.336	4.62
341.707	4.54
342.078	4.8
342.449	4.91
342.82	4.96
343.191	4.92
343.562	4.89
343.933	4.88
344.303	4.76
344.674	4.74
345.045	5.23
345.416	5.4
345.786	4.73
346.157	5.02
346.527	4.76
346.898	4.49
347.268	5.32
347.639	4.93
348.009	4.78
348.38	5.15
348.75	5.66
349.12	5.18
349.49	4.96
349.861	5.44
350.231	5.29
350.601	5.6
350.971	5.22
351.341	5.61
351.711	5.47
352.081	5.36
352.45	4.91
352.82	5.12
353.19	5.44
353.56	5.21
353.929	5.65
354.299	5.53
354.669	5.47
355.038	5.68
355.408	5.54
355.777	5.82
356.147	5.89
356.516	5.45
356.885	5.66
357.254	5.65
357.624	5.57
357.993	5.97
358.362	6.25
358.731	6.12
359.1	5.82
359.469	6.06
359.838	6.12
360.207	6.01
360.576	6.22
360.945	6.31
361.314	6.03
361.682	5.77
362.051	6.28
362.42	6.3
362.788	6.34
363.157	5.97
363.525	6.39
363.894	6.24
364.262	6.41
364.631	6.56
364.999	6.42
365.367	6.3
365.735	6.44
366.104	6.56
366.472	6.33
366.84	6.49
367.208	6.63
367.576	6.72
367.944	6.63
368.312	6.63
368.68	7.05
369.048	7.09
369.416	6.58
369.783	6.72
370.151	7.14
370.519	7.46
370.886	6.87
371.254	7.24
371.621	6.94
371.989	7.09
372.356	7.07
372.724	7.17
373.091	7.17
373.458	7
373.826	7.14
374.193	7.21
374.56	7.38
374.927	7.42
375.294	7.84
375.661	7.35
376.028	7.28
376.395	7.8
376.762	7.26
377.129	7.38
377.496	7.5
377.863	7.66
378.229	7.74
378.596	7.85
378.963	7.8
379.329	7.94
379.696	7.6
380.062	8.05
380.429	7.62
380.795	8.19
381.161	7.63
381.528	7.48
381.894	7.69
382.26	8.26
382.626	8.39
382.993	8.47
383.359	8.21
383.725	7.99
384.091	8.14
384.457	8.27
384.823	8.14
385.188	8.67
385.554	8.44
385.92	8.43
386.286	8.63
386.651	8.51
387.017	8.57
387.383	8.4
387.748	8.94
388.114	8.67
388.479	8.69
388.845	8.54
389.21	9.09
389.575	9.17
389.94	8.92
390.306	8.92
390.671	9.07
391.036	9.05
391.401	9.01
391.766	8.92
392.131	9.47
392.496	9.34
392.861	9.11
393.226	9.09
393.591	9.22
393.956	9.27
394.32	9.39
394.685	9.39
395.05	9.44
395.414	9.38
395.779	9.66
396.143	9.63
396.508	9.59
396.872	9.45
397.236	9.83
397.601	9.84
397.965	9.71
398.329	9.69
398.694	9.6
399.058	9.82
399.422	9.79
399.786	9.71
400.15	10
400.514	9.98
400.878	9.95
401.242	9.91
401.605	10.14
401.969	9.97
402.333	10.12
402.697	10.63
403.06	10.25
403.424	10.31
403.787	10.03
404.151	10.31
404.514	10.36
404.878	10.31
405.241	10.52
405.604	10.25
405.968	10.34
406.331	10.63
406.694	10.61
407.057	10.41
407.42	10.44
407.783	10.65
408.146	10.6
408.509	10.88
408.872	10.95
409.235	11
409.598	10.98
409.961	10.99
410.323	11.16
410.686	10.91
411.049	11.17
411.411	11.18
411.774	11.07
412.136	11.28
412.499	11.28
412.861	10.9
413.223	11.18
413.586	11.4
413.948	11.62
414.31	11.43
414.672	11.61
415.035	11.92
415.397	11.45
415.759	11.55
416.121	11.61
416.483	11.65
416.845	11.48
417.206	11.62
417.568	11.64
417.93	11.68
418.292	11.46
418.653	11.41
419.015	11.89
419.377	11.56
419.738	11.82
420.1	11.72
420.461	11.53
420.822	11.82
421.184	11.93
421.545	11.92
421.906	11.95
422.267	11.9
422.629	11.75
422.99	11.79
423.351	12.01
423.712	12.1
424.073	12.07
424.434	12.18
424.795	12.03
425.155	12
425.516	12.05
425.877	12.17
426.238	12.12
426.598	12.2
426.959	12.5
427.32	12.41
427.68	12.52
428.041	12.68
428.401	12.6
428.761	12.76
429.122	12.67
429.482	12.79
429.842	12.8
430.202	13
430.563	13.08
430.923	12.96
431.283	13.04
431.643	13.27
432.003	13.2
432.363	13.27
432.722	13.02
433.082	13.12
433.442	13.12
433.802	13.26
434.161	13.41
434.521	13.35
434.881	13.33
435.24	13.32
435.6	13.49
435.959	13.43
436.319	13.49
436.678	13.6
437.037	13.55
437.396	13.71
437.756	13.65
438.115	13.47
438.474	13.74
438.833	13.88
439.192	13.72
439.551	13.78
439.91	13.9
440.269	13.61
440.628	13.68
440.987	14.03
441.345	13.93
441.704	13.81
442.063	13.75
442.421	13.99
442.78	14.11
443.138	13.96
443.497	14.07
443.855	14.2
444.214	14
444.572	14.44
444.93	14.32
445.288	14.41
445.647	14.38
446.005	14.41
446.363	14.32
446.721	14.4
447.079	14.33
447.437	14.26
447.795	14.46
448.153	14.35
448.51	14.32
448.868	14.53
449.226	14.55
449.584	14.53
449.941	14.81
450.299	14.71
450.656	14.89
451.014	15.09
451.371	15.05
451.729	15.05
452.086	15.22
452.443	15.23
452.801	15.24
453.158	15.35
453.515	14.98
453.872	15.23
454.229	15.08
454.586	15.2
454.943	15.46
455.3	15.34
455.657	15.39
456.014	15.65
456.371	15.54
456.727	15.71
457.084	15.69
457.441	15.72
457.797	15.73
458.154	15.82
458.51	15.7
458.867	15.68
459.223	15.77
459.58	15.87
459.936	15.82
460.292	15.8
460.648	15.78
461.005	15.58
461.361	15.59
461.717	15.78
462.073	15.84
462.429	15.89
462.785	16.01
463.141	16.14
463.496	16.24
463.852	16.32
464.208	16.3
464.564	16.49
464.919	16.3
465.275	16.54
465.631	16.69
465.986	16.8
466.342	16.51
466.697	16.61
467.052	16.84
467.408	16.74
467.763	16.88
468.118	16.72
468.473	16.74
468.829	16.84
469.184	16.79
469.539	16.67
469.894	17.02
470.249	17.08
470.603	17.21
470.958	17.19
471.313	17.16
471.668	17.1
472.023	17.14
472.377	17.29
472.732	17.47
473.086	17.29
473.441	17.41
473.795	17.63
474.15	17.37
474.504	17.46
474.859	17.24
475.213	17.66
475.567	17.39
475.921	17.61
476.275	17.89
476.63	17.91
476.984	17.75
477.338	17.92
477.692	17.76
478.045	17.87
478.399	17.87
478.753	18.03
479.107	17.76
479.461	17.88
479.814	17.92
480.168	18.01
480.521	18.09
480.875	18.21
481.228	18.09
481.582	18.25
481.935	18.3
482.289	18.26
482.642	18.33
482.995	18.24
483.348	18.13
483.701	18.12
484.055	17.97
484.408	17.91
484.761	17.63
485.114	17.42
485.466	17.37
485.819	17.5
486.172	17.53
486.525	17.58
486.878	17.84
487.23	17.93
487.583	18.15
487.936	18.22
488.288	18.07
488.641	18.01
488.993	17.99
489.345	17.93
489.698	18.06
490.05	18.05
490.402	18.23
490.754	18.32
491.107	18.5
491.459	18.73
491.811	18.94
492.163	18.87
492.515	18.67
492.866	18.48
493.218	18.42
493.57	18.51
493.922	18.63
494.274	18.87
494.625	19.03
494.977	19.29
495.328	19.58
495.68	19.52
496.031	19.75
496.383	19.63
496.734	19.8
497.086	19.92
497.437	19.85
497.788	19.88
498.139	19.79
498.49	19.74
498.842	19.96
