Data from 0237_crown_Reflection__0__68.txt Node

Date: Fri Oct 20 21:12:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-61.02
189.435	-61.02
189.823	-61.02
190.211	103.05
190.599	-516.15
190.987	62.55
191.375	1097.36
191.763	145.78
192.151	356.89
192.538	278.4
192.926	346.35
193.314	45.69
193.702	106.89
194.089	28.02
194.477	115.95
194.864	-597.38
195.252	96.57
195.639	-1497.14
196.027	-0.29
196.414	236.14
196.801	5.69
197.189	3.07
197.576	42.13
197.963	1631.14
198.351	23.85
198.738	12.24
199.125	28.4
199.512	16.35
199.899	9.26
200.286	-11.44
200.673	28.76
201.06	6
201.447	18.98
201.833	29.33
202.22	42.79
202.607	34.87
202.994	62.77
203.38	5.86
203.767	24.92
204.154	32.57
204.54	63.98
204.927	17.4
205.313	-20.38
205.699	27.73
206.086	35.09
206.472	40.88
206.858	32.17
207.245	-4.96
207.631	18.79
208.017	22.09
208.403	4.59
208.789	33.25
209.175	9.82
209.561	41.03
209.947	-17.61
210.333	25.77
210.719	25.84
211.105	18.05
211.491	13.13
211.876	-29.65
212.262	41
212.648	51.39
213.034	5.5
213.419	15.05
213.805	20.52
214.19	6.53
214.576	-8.94
214.961	26.63
215.346	20.41
215.732	1.91
216.117	-41.92
216.502	35.88
216.888	16.9
217.273	-7.85
217.658	10.36
218.043	9.97
218.428	12.92
218.813	15.97
219.198	-3.47
219.583	-23.25
219.968	-16.33
220.353	25.87
220.738	4.73
221.122	5.4
221.507	-9.84
221.892	10.45
222.276	7.3
222.661	9.93
223.046	2.96
223.43	16.79
223.815	20.02
224.199	16.23
224.583	-1.64
224.968	4.54
225.352	-3.89
225.736	2.48
226.121	12.52
226.505	0.49
226.889	7.68
227.273	7.38
227.657	10.08
228.041	9.54
228.425	7.41
228.809	11.09
229.193	6.2
229.577	7.06
229.961	6.22
230.344	6.28
230.728	4.82
231.112	6.13
231.495	5.91
231.879	5.64
