Data from 0237_forehead_Reflection__4__77.txt Node

Date: Fri Oct 20 21:14:36 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-11.3
189.435	-11.3
189.823	-11.3
190.211	-79.81
190.599	-924.68
190.987	-27.52
191.375	-1204.91
191.763	75.01
192.151	-2016.17
192.538	104.8
192.926	338.84
193.314	32.72
193.702	127.15
194.089	27.75
194.477	252.82
194.864	-808.79
195.252	21.28
195.639	814.29
196.027	95.29
196.414	100.75
196.801	23.98
197.189	10.86
197.576	43.99
197.963	-1134.73
198.351	98.73
198.738	31.79
199.125	31.95
199.512	58.84
199.899	9.01
200.286	-9.17
200.673	52.14
201.06	44.91
201.447	31.76
201.833	46.24
202.22	53.05
202.607	49.58
202.994	90.02
203.38	15.18
203.767	28.55
204.154	63.08
204.54	75.76
204.927	24.98
205.313	31.95
205.699	55.23
206.086	51.43
206.472	40.69
206.858	36.48
207.245	44.81
207.631	42.25
208.017	12.55
208.403	55.02
208.789	18.9
209.175	12
209.561	62.94
209.947	27.31
210.333	28.86
210.719	40.84
211.105	42.76
211.491	62.19
211.876	27.49
212.262	63.15
212.648	38.67
213.034	41.51
213.419	61.4
213.805	33.33
214.19	2.03
214.576	51.08
214.961	47.94
215.346	38.03
215.732	33.97
216.117	9.41
216.502	14.82
216.888	52.26
217.273	35.06
217.658	24.39
218.043	18.67
218.428	18.02
218.813	20.81
219.198	21.89
219.583	7.17
219.968	8.04
220.353	25.85
220.738	21.56
221.122	25.92
221.507	20.53
221.892	37.8
222.276	28.01
222.661	35.55
223.046	34.08
223.43	15.86
223.815	21.66
224.199	17.94
224.583	1.81
224.968	4.63
225.352	11.56
225.736	11.25
226.121	9.1
226.505	8.14
226.889	13.08
227.273	12.67
227.657	13.76
228.041	11.51
228.425	8.62
228.809	10.2
229.193	9.73
229.577	8.97
229.961	3.08
230.344	5.95
230.728	5.41
231.112	5.43
231.495	4.69
231.879	5.44
232.263	6.64
232.646	4.9
233.03	4.58
233.413	4.5
233.797	5.89
234.18	5.45
234.563	8.67
234.946	7.43
235.33	7.55
235.713	6.67
236.096	5.43
236.479	5.04
236.862	5.84
237.245	5.52
237.628	6.41
238.011	7.17
238.394	6.19
238.777	5.79
239.16	4.58
239.543	7.59
239.925	5.83
240.308	8.24
240.691	5.25
241.073	8.16
241.456	5.22
241.838	5.3
242.221	6.51
242.603	6.23
242.986	5.76
243.368	5.83
243.75	4.8
244.133	4.64
244.515	4.67
244.897	5
245.279	4.96
245.661	5.32
246.043	4.93
246.425	5.29
246.807	5.11
247.189	5.35
247.571	4.78
247.953	5.3
248.335	5.15
248.717	4.89
249.098	4.6
249.48	4.6
249.862	4.93
250.243	5.12
250.625	5.33
251.006	5.34
251.388	5.41
251.769	5.6
252.151	4.69
252.532	6.34
252.913	6.02
253.295	5.07
253.676	4.96
254.057	4.8
254.438	5.22
254.819	5.05
255.2	5.06
255.581	5.94
255.962	6.19
256.343	5.91
256.724	5.38
257.105	5.81
257.486	6.4
257.867	5.86
258.247	6.25
258.628	5.2
259.009	5.07
259.389	4.94
259.77	4.74
260.15	5.29
260.531	5.51
260.911	5.23
261.292	4.58
261.672	4.94
262.052	4.96
262.432	4.79
262.813	4.75
263.193	5.08
263.573	4.7
263.953	5.26
264.333	4.82
264.713	5.45
265.093	5.29
265.473	5.64
265.853	5.45
266.233	5.11
266.612	5.49
266.992	5.36
267.372	5.35
267.752	4.72
268.131	5.85
268.511	5.21
268.89	5.59
269.27	5.14
269.649	4.97
270.029	5.06
270.408	5.18
270.787	5.14
271.167	5.34
271.546	5.01
271.925	5.55
272.304	5.93
272.683	4.98
273.062	5.69
273.441	5.02
273.82	4.91
274.199	5.02
274.578	5.09
274.957	4.92
275.336	5.01
275.715	5.33
276.093	5.24
276.472	4.6
276.851	5.39
277.229	4.78
277.608	4.84
277.986	4.78
278.365	5.81
278.743	4.46
279.122	4.68
279.5	4.64
279.878	4.57
280.257	4.67
280.635	5.05
281.013	5.42
281.391	5.1
281.769	4.9
282.147	4.85
282.525	4.81
282.903	5.19
283.281	4.63
283.659	5.39
284.037	5.18
284.415	4.73
284.792	4.99
285.17	5.22
285.548	5.02
285.925	4.77
286.303	4.99
286.68	4.68
287.058	5.73
287.435	5.25
287.813	4.51
288.19	4.81
288.567	5.06
288.945	5.15
289.322	5.28
289.699	4.61
290.076	5.51
290.453	4.85
290.83	5.25
291.207	5.45
291.584	4.99
291.961	5.13
292.338	5.46
292.715	5.31
293.092	5.52
293.469	5.37
293.845	5.09
294.222	5.28
294.599	5.56
294.975	6.4
295.352	5.61
295.728	5.51
296.105	5.57
296.481	5.79
296.858	6.01
297.234	5.95
297.61	5.42
297.986	5.45
298.363	5.58
298.739	5.89
299.115	5.79
299.491	5.85
299.867	5.8
300.243	5.81
300.619	5.57
300.995	5.6
301.371	6.13
301.746	5.63
302.122	6.43
302.498	6.02
302.874	6.49
303.249	6.28
303.625	6.34
304	6.3
304.376	6.03
304.751	6.07
305.127	5.94
305.502	7
305.878	6.48
306.253	6.66
306.628	6.4
307.003	6.83
307.378	7.06
307.754	6.68
308.129	7.31
308.504	7.27
308.879	7.19
309.254	6.93
309.629	7.03
310.003	6.75
310.378	7.38
310.753	7.58
311.128	7.4
311.502	7.02
311.877	7.08
312.252	7.02
312.626	7.42
313.001	7.02
313.375	7.18
313.75	7.22
314.124	7.26
314.498	7.78
314.873	7.45
315.247	7.81
315.621	8.1
315.995	8.25
316.369	7.45
316.743	7.9
317.117	8.04
317.491	7.8
317.865	8.15
318.239	7.86
318.613	8.33
318.987	7.95
319.361	7.68
319.734	8.14
320.108	7.73
320.482	8.47
320.855	8.71
321.229	9.31
321.602	8.6
321.976	8.49
322.349	8.98
322.723	8.76
323.096	8.74
323.469	9.02
323.843	9.12
324.216	8.94
324.589	8.6
324.962	9.14
325.335	9.26
325.708	8.87
326.081	8.99
326.454	8.96
326.827	9.41
327.2	9.31
327.573	9.53
327.945	9.14
328.318	9
328.691	8.8
329.063	9.23
329.436	8.96
329.809	9.49
330.181	9.59
330.553	9.68
330.926	9.26
331.298	9.27
331.671	8.88
332.043	9.46
332.415	9.91
332.787	9.81
333.159	10.05
333.532	9.64
333.904	9.87
334.276	9.48
334.648	9.95
335.02	10.49
335.391	9.46
335.763	10.31
336.135	9.97
336.507	9.82
336.879	10.2
337.25	9.77
337.622	10.11
337.993	10.69
338.365	10.33
338.736	10.2
339.108	10.41
339.479	10.27
339.851	10.11
340.222	9.94
340.593	9.64
340.964	9.88
341.336	10.42
341.707	10.41
342.078	10.68
342.449	10.62
342.82	10.5
343.191	10.45
343.562	10.42
343.933	10.21
344.303	10.34
344.674	10.73
345.045	10.8
345.416	10.69
345.786	10.73
346.157	10.94
346.527	10.53
346.898	10.77
347.268	10.69
347.639	11.07
348.009	10.76
348.38	10.83
348.75	10.76
349.12	10.94
349.49	10.96
349.861	11.25
350.231	10.77
350.601	10.74
350.971	11.47
351.341	11.21
351.711	11.29
352.081	11.22
352.45	11.22
352.82	11.12
353.19	11.69
353.56	11.48
353.929	11.71
354.299	11.47
354.669	11.24
355.038	11.21
355.408	11.61
355.777	11.43
356.147	11.64
356.516	11.64
356.885	11.58
357.254	11.96
357.624	11.59
357.993	11.38
358.362	11.67
358.731	11.34
359.1	11.36
359.469	11.58
359.838	11.86
360.207	11.92
360.576	12.09
360.945	11.74
361.314	11.94
361.682	11.99
362.051	12.01
362.42	11.94
362.788	12.17
363.157	12
363.525	11.7
363.894	12
364.262	12.14
364.631	12.13
364.999	12.3
365.367	12.27
365.735	12.19
366.104	12.37
366.472	12.52
366.84	12.5
367.208	12.45
367.576	12.39
367.944	12.45
368.312	12.22
368.68	12.85
369.048	12.51
369.416	12.49
369.783	12.36
370.151	12.9
370.519	12.73
370.886	12.78
371.254	13.13
371.621	12.96
371.989	12.73
372.356	13.25
372.724	13.04
373.091	13.24
373.458	12.79
373.826	12.71
374.193	13
374.56	13.04
374.927	13.38
375.294	13.36
375.661	13.33
376.028	12.94
376.395	13.79
376.762	13.45
377.129	13.38
377.496	13.25
377.863	13.86
378.229	13.66
378.596	13.57
378.963	13.32
379.329	13.73
379.696	13.64
380.062	13.65
380.429	13.38
380.795	13.41
381.161	13.46
381.528	14.02
381.894	13.68
382.26	13.91
382.626	14.3
382.993	13.62
383.359	13.94
383.725	14.08
384.091	14.05
384.457	14.19
384.823	14.1
385.188	14.54
385.554	14.21
385.92	14.28
386.286	14.24
386.651	13.95
387.017	14.21
387.383	14
387.748	14.35
388.114	14.05
388.479	14.36
388.845	14.47
389.21	14.59
389.575	14.3
389.94	14.41
390.306	14.57
390.671	14.72
391.036	14.32
391.401	14.97
391.766	14.76
392.131	14.65
392.496	14.87
392.861	14.96
393.226	14.88
393.591	14.9
393.956	14.96
394.32	14.85
394.685	14.82
395.05	15.29
395.414	15.31
395.779	14.95
396.143	15.13
396.508	15.03
396.872	15.08
397.236	15.27
397.601	14.94
397.965	15.07
398.329	15.22
398.694	15.32
399.058	15.28
399.422	15.45
399.786	15.29
400.15	15.22
400.514	15.39
