Data from 0237_forehead_Reflection__1__74.txt Node

Date: Fri Oct 20 21:14:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-57.8
189.435	-57.8
189.823	-57.8
190.211	-84.23
190.599	235.03
190.987	108.74
191.375	845.66
191.763	158.45
192.151	2854.49
192.538	588.53
192.926	-11.31
193.314	59.91
193.702	136.5
194.089	62.19
194.477	-4.8
194.864	-290.28
195.252	244.43
195.639	-3092.38
196.027	33.19
196.414	63.77
196.801	-118.54
197.189	32.89
197.576	-1.61
197.963	-872.46
198.351	58.03
198.738	60.13
199.125	33.51
199.512	61.84
199.899	36.96
200.286	-2.44
200.673	32.21
201.06	31.24
201.447	28.69
201.833	42.2
202.22	28.11
202.607	61.41
202.994	73.47
203.38	41.43
203.767	26.31
204.154	51.69
204.54	79.54
204.927	46.67
205.313	14.85
205.699	51.26
206.086	25.56
206.472	62.3
206.858	53.07
207.245	10.99
207.631	38.13
208.017	53.58
208.403	31.23
208.789	40.71
209.175	55.38
209.561	30.4
209.947	11.1
210.333	39.27
210.719	8.06
211.105	30.8
211.491	78.06
211.876	38.84
212.262	41.79
212.648	51.31
213.034	21.34
213.419	23.09
213.805	19.14
214.19	11.21
214.576	24.31
214.961	28.56
215.346	46.97
215.732	33.86
216.117	19.06
216.502	40.83
216.888	44.06
217.273	11.71
217.658	16.72
218.043	29.22
218.428	12.04
218.813	19.09
219.198	37.92
219.583	28.71
219.968	-1.15
220.353	29.64
220.738	28.17
221.122	29.69
221.507	10.13
221.892	11.95
222.276	31.4
222.661	32.27
223.046	8.37
223.43	19.63
223.815	17.25
224.199	20.52
224.583	12.02
224.968	9.2
225.352	5.37
225.736	6.03
226.121	16.06
226.505	8.66
226.889	10.88
227.273	13.22
227.657	15.53
228.041	13.51
228.425	5.94
228.809	9.95
229.193	7.51
229.577	8.82
229.961	3.46
230.344	4.7
230.728	3.83
231.112	5.48
231.495	4.05
231.879	5.86
232.263	5.43
232.646	5.69
233.03	4.81
233.413	5.81
233.797	5.47
234.18	5.75
234.563	9.71
234.946	8.44
235.33	7.07
235.713	6.47
236.096	6.77
236.479	6.35
236.862	6.86
237.245	6.02
237.628	5.31
238.011	8.09
238.394	5.69
238.777	7.14
239.16	5.46
239.543	9.91
239.925	10.25
240.308	6.81
240.691	6.27
241.073	7.63
241.456	5.29
241.838	5.61
242.221	6.97
242.603	6.19
242.986	6.21
243.368	6.32
243.75	4.54
244.133	4.73
244.515	4.82
244.897	4.88
245.279	5.03
245.661	5.69
246.043	5.06
246.425	4.81
246.807	5.77
247.189	5.43
247.571	4.32
247.953	5.04
248.335	5.26
248.717	4.71
249.098	4.94
249.48	4.77
249.862	5.09
250.243	5.33
250.625	5.07
251.006	5.47
251.388	5.22
251.769	5.8
252.151	4.64
252.532	5.54
252.913	5.94
253.295	4.95
253.676	6.33
254.057	5.47
254.438	5.13
254.819	5.39
255.2	5.06
255.581	5.16
255.962	5.38
256.343	5.96
256.724	5.15
257.105	5.97
257.486	6.36
257.867	5.39
258.247	5.69
258.628	5.09
259.009	5.46
259.389	4.91
259.77	5.11
260.15	5.64
260.531	5.84
260.911	5.58
261.292	5.21
261.672	5.26
262.052	5.24
262.432	5.17
262.813	5.08
263.193	5.08
263.573	5.45
263.953	5.23
264.333	5.55
264.713	5.72
265.093	5.35
265.473	5.6
265.853	5.2
266.233	5.43
266.612	6.25
266.992	5.62
267.372	5.17
267.752	4.72
268.131	5.57
268.511	5.71
268.89	5.49
269.27	5.14
269.649	4.91
270.029	4.98
270.408	4.78
270.787	6.21
271.167	5.41
271.546	5.76
271.925	5.75
272.304	5.25
272.683	5.52
273.062	5.36
273.441	5.3
273.82	5.02
274.199	5.39
274.578	5.29
274.957	5.03
275.336	5.1
275.715	5.14
276.093	5.01
276.472	5.27
276.851	5.31
277.229	5.41
277.608	4.87
277.986	4.68
278.365	5.81
278.743	5.57
279.122	4.88
279.5	5.4
279.878	4.74
280.257	5.5
280.635	5.22
281.013	5.24
281.391	5.69
281.769	5.49
282.147	5.03
282.525	5.34
282.903	5.41
283.281	5.53
283.659	5.05
284.037	5.42
284.415	4.63
284.792	4.79
285.17	5.45
285.548	4.82
285.925	5.54
286.303	4.62
286.68	5.01
287.058	5.75
287.435	5.55
287.813	4.62
288.19	5.15
288.567	5.37
288.945	5.65
289.322	5.9
289.699	4.72
290.076	5.86
290.453	5.55
290.83	5.56
291.207	5.93
291.584	5.49
291.961	5.36
292.338	5.65
292.715	5.69
293.092	5.53
293.469	5.86
293.845	5.67
294.222	5.36
294.599	5.56
294.975	6.84
295.352	5.78
295.728	6.35
296.105	5.94
296.481	5.78
296.858	5.74
297.234	6.16
297.61	5.45
297.986	5.98
298.363	6.02
298.739	6.17
299.115	6.06
299.491	6.16
299.867	6.15
300.243	6.23
300.619	6.46
300.995	6.33
301.371	6.59
301.746	6.7
302.122	6.68
302.498	6.43
302.874	6.48
303.249	6.4
303.625	6.78
304	7.06
304.376	6.85
304.751	6.32
305.127	6.46
305.502	7.27
305.878	7.08
306.253	7.29
306.628	6.9
307.003	6.83
307.378	6.97
307.754	7.04
308.129	7.98
308.504	7.7
308.879	7.67
309.254	7.83
309.629	7.41
310.003	7.33
310.378	8.02
310.753	7.81
311.128	7.9
311.502	7.79
311.877	7.65
312.252	7.79
312.626	8.11
313.001	8.04
313.375	8.03
313.75	7.99
314.124	7.76
314.498	8.34
314.873	8.07
315.247	8.95
315.621	8.24
315.995	8.42
316.369	8.86
316.743	8.88
317.117	9.22
317.491	8.45
317.865	8.87
318.239	9.09
318.613	8.89
318.987	8.46
319.361	8.16
319.734	9.09
320.108	9.18
320.482	9.73
320.855	9.29
321.229	9.83
321.602	9.14
321.976	9.47
322.349	10.31
322.723	9.27
323.096	9.89
323.469	9.99
323.843	10.09
324.216	9.92
324.589	9.6
324.962	10.23
325.335	10.05
325.708	10.01
326.081	9.69
326.454	10.34
326.827	10.36
327.2	10.12
327.573	10.29
327.945	9.94
328.318	10.04
328.691	10.15
329.063	10.47
329.436	9.92
329.809	10.51
330.181	10.76
330.553	10.89
330.926	9.94
331.298	10.16
331.671	10.44
332.043	10.1
332.415	10.39
332.787	10.89
333.159	10.18
333.532	10.86
333.904	11.04
334.276	10.58
334.648	11.18
335.02	10.97
335.391	10.55
335.763	11.52
336.135	11.18
336.507	10.8
336.879	11
337.25	10.69
337.622	11.63
337.993	11.63
338.365	11.21
338.736	10.99
339.108	11.23
339.479	11.19
339.851	11.25
340.222	11.4
340.593	11.18
340.964	11.23
341.336	11.84
341.707	11.77
342.078	11.87
342.449	11.88
342.82	11.56
343.191	11.5
343.562	11.69
343.933	11.9
344.303	11.82
344.674	11.74
345.045	12.05
345.416	12.22
345.786	11.94
346.157	11.69
346.527	12.05
346.898	12.09
347.268	12.47
347.639	12.52
348.009	11.88
348.38	12.71
348.75	12.5
349.12	12.35
349.49	12.34
349.861	12.29
350.231	12.4
350.601	12.82
350.971	12.68
351.341	12.66
351.711	13.08
352.081	12.8
352.45	12.44
352.82	12.94
353.19	13.11
353.56	12.91
353.929	12.77
354.299	12.94
354.669	12.78
355.038	13.24
355.408	13.01
355.777	12.88
356.147	13.28
356.516	13.12
356.885	12.98
357.254	13.17
357.624	13.11
357.993	12.91
358.362	13.52
358.731	12.97
359.1	12.75
359.469	13.39
359.838	13.34
360.207	13.4
360.576	13.67
360.945	13.57
361.314	13.51
361.682	13.59
362.051	13.49
362.42	13.6
362.788	13.84
363.157	13.6
363.525	13.4
363.894	13.79
364.262	13.73
364.631	13.91
364.999	14.04
365.367	14.27
365.735	13.89
366.104	13.79
366.472	14.19
366.84	14.09
367.208	14.35
367.576	14.15
367.944	14.26
368.312	14.08
368.68	14.62
369.048	14.44
369.416	14.83
369.783	14.69
370.151	14.3
370.519	14.65
370.886	15.06
371.254	14.94
371.621	14.74
371.989	14.99
372.356	15.2
372.724	15.21
373.091	14.75
373.458	14.86
373.826	15.04
374.193	14.85
374.56	15.02
374.927	14.95
375.294	15.54
375.661	15.23
376.028	15.58
376.395	15.51
376.762	15.14
377.129	15.31
377.496	15.36
377.863	15.55
378.229	15.61
378.596	15.66
378.963	15.66
379.329	15.55
379.696	15.7
380.062	15.68
380.429	15.51
380.795	15.65
381.161	15.85
381.528	16.15
381.894	15.76
382.26	16.12
382.626	16.32
382.993	16.23
383.359	16.13
383.725	16.29
384.091	16.44
384.457	16.35
384.823	16.24
385.188	16.34
385.554	16.06
385.92	16.4
386.286	16.59
386.651	16.13
387.017	16.49
387.383	16.33
387.748	16.32
388.114	16.65
388.479	16.62
388.845	16.77
389.21	16.8
389.575	16.41
389.94	17.03
390.306	16.59
390.671	16.91
391.036	16.93
391.401	17.26
391.766	16.93
392.131	17.03
392.496	17.27
392.861	17.43
393.226	17
393.591	17.02
393.956	17.2
394.32	17.44
394.685	17.18
395.05	17.31
395.414	17.6
395.779	17.25
396.143	17.33
396.508	17.52
396.872	17.54
397.236	17.83
397.601	17.5
397.965	17.48
398.329	17.69
398.694	17.66
399.058	17.68
399.422	17.95
399.786	17.56
400.15	17.77
400.514	18.04
400.878	18.25
401.242	18.24
401.605	18.35
401.969	17.94
402.333	18.29
402.697	18.25
403.06	18.46
403.424	18.23
403.787	18.46
404.151	18.61
404.514	18.49
404.878	18.39
405.241	18.46
405.604	18.6
405.968	18.57
406.331	18.57
406.694	18.64
407.057	18.36
407.42	18.88
407.783	18.73
408.146	18.45
408.509	18.87
408.872	19.05
409.235	19.02
409.598	18.92
409.961	19.09
410.323	19.24
410.686	18.98
411.049	19.01
411.411	19.05
411.774	19.2
412.136	19.2
412.499	19.13
412.861	19.35
413.223	19.5
413.586	19.35
413.948	19.68
414.31	19.61
414.672	19.43
415.035	19.58
415.397	19.72
415.759	19.9
416.121	19.78
416.483	19.91
416.845	19.8
417.206	19.7
417.568	20.05
417.93	20.03
418.292	19.56
418.653	19.77
419.015	19.86
419.377	19.8
419.738	19.8
420.1	19.8
420.461	19.89
420.822	19.81
421.184	19.93
421.545	19.91
421.906	19.81
422.267	19.8
422.629	19.86
422.99	19.78
423.351	19.79
423.712	19.92
424.073	19.96
424.434	20.08
424.795	20.23
425.155	20.23
425.516	20.23
425.877	20.28
426.238	20.04
426.598	20.18
426.959	20.22
427.32	20.46
427.68	20.49
428.041	20.64
428.401	20.78
428.761	20.79
429.122	20.88
429.482	20.9
429.842	21.07
430.202	21.08
430.563	21.29
430.923	21.47
431.283	21.23
431.643	21.43
432.003	21.52
432.363	21.42
432.722	21.4
433.082	21.67
433.442	21.41
433.802	21.76
434.161	21.35
434.521	21.91
434.881	21.64
435.24	21.78
435.6	21.7
435.959	21.68
436.319	21.65
436.678	21.81
437.037	21.85
437.396	21.95
437.756	21.95
438.115	21.98
438.474	22.02
438.833	21.91
439.192	22.11
439.551	22.05
439.91	22.23
440.269	22.21
440.628	22.31
440.987	22.22
441.345	22.24
441.704	22.25
442.063	22.29
442.421	22.23
442.78	22.12
443.138	22.27
443.497	22.38
443.855	22.37
444.214	22.49
444.572	22.52
444.93	22.79
445.288	22.78
445.647	22.95
446.005	22.68
446.363	22.78
446.721	22.77
447.079	22.77
447.437	22.88
447.795	22.7
448.153	22.63
448.51	22.66
448.868	22.72
449.226	22.86
449.584	22.83
449.941	22.9
450.299	23.07
450.656	23.22
451.014	23.35
451.371	23.35
451.729	23.4
452.086	23.41
452.443	23.61
452.801	23.53
453.158	23.67
453.515	23.85
453.872	23.88
454.229	23.85
454.586	23.79
454.943	23.76
455.3	23.71
455.657	23.98
456.014	23.95
456.371	23.93
456.727	24.39
457.084	24.01
457.441	24.28
457.797	24.35
458.154	24.38
458.51	24.36
458.867	24.42
459.223	24.46
459.58	24.37
459.936	24.81
460.292	24.3
460.648	24.44
461.005	24.29
461.361	24.39
461.717	24.09
462.073	24.17
462.429	24.3
462.785	24.39
463.141	24.57
463.496	24.68
463.852	24.93
464.208	25.02
464.564	25.03
464.919	25.13
465.275	25.23
465.631	25.41
465.986	25.39
466.342	25.22
466.697	25.26
467.052	25.33
467.408	25.6
467.763	25.51
468.118	25.57
468.473	25.65
468.829	25.58
469.184	25.55
469.539	25.65
469.894	25.76
470.249	25.71
470.603	25.74
470.958	25.76
471.313	25.95
471.668	26.03
472.023	25.89
472.377	26.24
472.732	26.06
473.086	26.23
473.441	26.37
473.795	26.33
474.15	26.36
474.504	26.31
474.859	26.53
475.213	26.32
475.567	26.37
475.921	26.4
476.275	26.39
476.63	26.63
476.984	26.53
477.338	26.41
477.692	26.64
478.045	26.73
478.399	26.77
478.753	26.63
479.107	26.66
479.461	26.81
479.814	26.96
480.168	26.87
480.521	26.98
480.875	26.78
481.228	27.11
481.582	27.12
481.935	26.94
482.289	27.06
482.642	27.15
482.995	27.15
483.348	26.93
483.701	26.98
484.055	27.05
484.408	26.79
484.761	26.9
485.114	26.62
485.466	26.37
485.819	26.15
486.172	26.23
486.525	26.35
486.878	26.4
487.23	26.72
487.583	26.8
487.936	26.89
488.288	26.89
488.641	26.99
488.993	26.93
489.345	26.9
489.698	26.81
490.05	26.75
490.402	26.99
490.754	26.99
491.107	27.14
491.459	27.38
491.811	27.57
492.163	27.79
492.515	27.9
492.866	27.87
493.218	27.62
493.57	27.44
493.922	27.34
494.274	27.59
494.625	27.71
494.977	27.79
495.328	28.05
495.68	28.27
496.031	28.48
496.383	28.67
496.734	28.82
497.086	28.77
497.437	28.91
497.788	29.04
498.139	29.03
498.49	28.88
498.842	28.66
499.193	28.87
499.544	28.99
499.894	28.94
500.245	28.94
500.596	29.05
500.947	29.2
501.298	29.27
501.648	29.26
501.999	29.48
502.35	29.4
502.7	29.61
503.051	29.55
503.401	29.75
503.752	29.61
504.102	29.74
504.452	29.9
504.803	30
505.153	29.78
505.503	29.88
505.853	29.85
506.203	29.83
506.553	29.9
506.903	30.01
507.253	30.01
507.603	30.23
507.953	30.39
508.303	30.18
508.652	30.34
509.002	30.45
509.352	30.41
509.701	30.41
510.051	30.3
510.4	30.37
510.75	30.27
511.099	30.4
511.449	30.41
511.798	30.49
512.147	30.51
512.496	30.56
512.846	30.7
513.195	30.79
513.544	30.69
513.893	30.69
514.242	30.78
514.591	30.79
514.939	30.92
515.288	30.96
515.637	31.06
515.986	31.12
516.334	31.47
516.683	31.4
517.032	31.28
517.38	31.5
517.729	31.53
518.077	31.53
518.426	31.65
518.774	31.45
519.122	31.57
519.47	31.57
519.819	31.41
520.167	31.42
520.515	31.3
520.863	31.38
521.211	31.26
521.559	31.53
521.907	31.63
522.255	31.58
522.602	31.84
522.95	31.98
523.298	32.18
523.645	32.05
523.993	32.15
524.341	32.16
524.688	32.38
525.036	32.43
525.383	32.35
525.73	32.46
526.078	32.51
526.425	32.45
526.772	32.28
527.119	32.41
527.466	32.18
527.814	32.2
528.161	32.14
528.508	32.25
528.854	32.37
529.201	32.28
529.548	32.24
529.895	32.26
530.242	32
530.588	31.82
530.935	31.88
531.282	32.03
531.628	32.16
531.975	32.18
532.321	32.31
532.667	32.48
533.014	32.76
533.36	32.96
533.706	32.96
534.052	33.28
534.399	33.02
534.745	32.86
535.091	32.79
535.437	32.75
535.783	32.81
536.129	33.04
536.474	32.97
536.82	33.22
537.166	33.34
537.512	33.53
537.857	33.66
538.203	33.48
538.549	33.67
538.894	33.57
539.239	33.65
539.585	33.77
539.93	33.86
540.276	34.21
540.621	34.12
540.966	34.28
541.311	34.54
541.656	34.65
542.001	34.43
542.346	34.35
542.691	34.14
543.036	33.93
543.381	33.73
543.726	33.65
544.071	34
544.415	33.99
544.76	34.07
545.105	34.4
545.449	34.43
545.794	34.42
546.138	34.62
546.483	34.73
546.827	34.98
547.171	35.06
547.516	35.05
547.86	35.03
548.204	35.01
548.548	35.03
548.892	35.1
549.236	35.32
549.58	35.26
549.924	35.3
550.268	35.63
550.612	35.74
550.956	35.86
551.3	36.05
551.643	35.88
551.987	36.45
552.33	36.24
552.674	36.23
553.017	36.32
553.361	36.41
553.704	36.59
554.048	36.44
554.391	36.46
554.734	36.21
555.077	36.41
555.42	36.26
555.764	36.37
556.107	36.39
556.45	36.95
556.793	36.58
557.135	36.69
557.478	36.98
557.821	37.22
558.164	37.28
558.507	37.3
558.849	37.37
559.192	37.28
559.534	37.26
559.877	37.07
560.219	37.5
560.562	37.34
560.904	37.44
561.246	37.4
561.589	37.65
561.931	37.96
562.273	37.76
562.615	37.68
562.957	37.75
563.299	37.98
563.641	37.96
563.983	37.94
564.325	37.72
564.667	37.81
565.008	38.01
565.35	38.17
565.692	37.94
566.033	38.05
566.375	37.98
566.716	38.28
567.058	38.43
567.399	38.34
567.741	38.21
568.082	38.39
568.423	38.22
568.764	38.05
569.105	38.2
569.447	38.21
569.788	38.55
570.129	38.76
570.47	38.62
570.811	38.83
571.151	38.5
571.492	39.05
571.833	38.99
572.174	38.9
572.514	38.82
572.855	38.98
573.195	39
573.536	38.75
573.876	39
574.217	38.8
574.557	38.8
574.898	39.06
575.238	39.14
575.578	39.29
575.918	39.45
576.258	39.28
576.598	39.32
576.938	39.49
577.278	39.28
577.618	39.51
577.958	39.65
578.298	39.65
578.638	39.87
578.977	39.72
579.317	39.66
579.657	40.14
579.996	40.18
580.336	40.34
580.675	40.24
581.014	40.36
581.354	40.16
581.693	40.46
582.032	40.55
582.372	40.81
582.711	40.76
583.05	40.86
583.389	40.83
583.728	40.74
584.067	41.16
584.406	40.75
584.745	40.89
585.083	41.01
585.422	40.93
585.761	41.09
586.1	41.18
586.438	41.03
586.777	41.27
587.115	41.47
587.454	41.09
587.792	41.41
588.13	41.39
588.469	41.71
588.807	41.25
589.145	41.58
589.483	41.26
589.821	41.43
590.159	41.46
590.497	41.62
590.835	41.78
591.173	41.56
591.511	41.74
591.849	41.51
592.187	41.89
592.524	42.07
592.862	41.66
593.2	42.38
593.537	41.84
593.875	41.81
594.212	42.37
594.55	42.23
594.887	42.55
595.224	42.49
595.561	42.24
595.899	42.28
596.236	42.36
596.573	42.23
596.91	42.55
597.247	42.59
597.584	42.26
597.921	42.57
598.258	42.61
598.594	42.74
598.931	42.15
599.268	42.48
599.604	42.62
599.941	42.42
600.277	42.49
600.614	42.86
600.95	42.8
601.287	42.89
601.623	43.37
601.959	43.1
602.296	43.02
602.632	43.19
602.968	43.43
603.304	43.4
603.64	43.57
603.976	43.58
604.312	43.64
604.648	43.69
604.984	43.58
605.319	43.51
605.655	43.36
605.991	43.42
606.326	43.55
606.662	43.51
606.998	43.2
607.333	43.52
607.668	43.47
