Data from 0237_crown_Reflection__3__71.txt Node

Date: Fri Oct 20 21:12:30 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	20.28
189.435	20.28
189.823	20.28
190.211	21.03
190.599	108.89
190.987	115.88
191.375	-353.21
191.763	158.06
192.151	886.23
192.538	-1115.73
192.926	34.43
193.314	27.89
193.702	-41.03
194.089	78.74
194.477	153.17
194.864	-432.15
195.252	-3.1
195.639	891.43
196.027	-183.3
196.414	39.55
196.801	64.74
197.189	160.95
197.576	9.47
197.963	934.13
198.351	59.34
198.738	25.57
199.125	25.55
199.512	17.08
199.899	13.02
200.286	-30.89
200.673	3.47
201.06	11.17
201.447	-9.58
201.833	33.19
202.22	22.08
202.607	34.15
202.994	28.36
203.38	-0.38
203.767	62.32
204.154	14.34
204.54	39.9
204.927	26.29
205.313	23.57
205.699	51.22
206.086	22.95
206.472	36.41
206.858	55.04
207.245	9.5
207.631	40.94
208.017	24.47
208.403	24.35
208.789	41.76
209.175	4.37
209.561	12.72
209.947	15.84
210.333	27.44
210.719	27.53
211.105	41.25
211.491	45.11
211.876	-9.37
212.262	55.45
212.648	43.57
213.034	37.88
213.419	-0.69
213.805	23.76
214.19	11.25
214.576	-9.87
214.961	23.78
215.346	32.6
215.732	14.19
216.117	1.39
216.502	15.53
216.888	6.37
217.273	0.75
217.658	22.67
218.043	22.92
218.428	7.43
218.813	23.56
219.198	27.11
219.583	-22.83
219.968	-7.35
220.353	24.33
220.738	25.79
221.122	3.55
221.507	12.22
221.892	16.52
222.276	16.08
222.661	18.59
223.046	17.48
223.43	11.96
223.815	23.77
224.199	21.27
224.583	4.64
224.968	5.96
225.352	5.35
225.736	7.02
226.121	8.32
226.505	4.21
226.889	10.75
227.273	11.09
227.657	10.84
228.041	14.69
228.425	5.97
228.809	7.7
229.193	6.01
229.577	7.7
229.961	6
230.344	6.68
230.728	4.62
231.112	6.15
231.495	5.57
231.879	5.69
232.263	6.17
232.646	4.02
233.03	5.51
233.413	5.13
233.797	5.73
234.18	5.63
234.563	8.07
234.946	6.31
235.33	7.68
235.713	5.49
236.096	6.58
236.479	6.18
236.862	5.14
237.245	3.72
237.628	5.03
238.011	4.98
238.394	5.85
238.777	6.81
239.16	5.18
239.543	7.02
239.925	5.68
240.308	4.32
240.691	5.96
241.073	7.39
241.456	5.99
241.838	5.99
242.221	6.5
242.603	5.51
242.986	4.68
243.368	6.61
243.75	4.81
244.133	5.09
244.515	4.57
244.897	5.36
245.279	5.11
245.661	5.21
246.043	6.13
246.425	4.24
246.807	5.38
247.189	4.16
247.571	4.26
247.953	5.73
248.335	5.45
248.717	4.9
249.098	4.83
249.48	4.58
249.862	5.16
250.243	5.17
250.625	5.04
251.006	5.29
251.388	4.76
251.769	5.75
252.151	4.39
252.532	5.44
252.913	4.62
253.295	4.25
253.676	4.95
254.057	4.65
254.438	4.54
254.819	4.93
255.2	4.82
255.581	5.04
255.962	5.18
256.343	5.34
256.724	4.04
257.105	5.58
257.486	4.82
257.867	4.78
258.247	5.81
258.628	4.95
259.009	4.17
259.389	4.35
259.77	4.73
260.15	4.85
260.531	5.11
260.911	4.71
261.292	4.45
261.672	4.73
262.052	4.72
262.432	4.68
262.813	4.43
263.193	4.68
263.573	5.2
263.953	4.97
264.333	5.19
264.713	4.53
265.093	5.08
265.473	4.78
265.853	4.25
266.233	5.01
266.612	4.54
266.992	5.08
267.372	4.38
267.752	4.16
268.131	5.13
268.511	4.32
268.89	4.49
269.27	4.28
269.649	4.2
270.029	4.39
270.408	5.18
270.787	4.67
271.167	4.27
271.546	4.67
271.925	5.32
272.304	4.91
272.683	4.78
273.062	4.66
273.441	4.6
273.82	4.63
274.199	5.02
274.578	4.52
274.957	5.15
275.336	4.97
275.715	4.79
276.093	4.46
276.472	4.74
276.851	4.5
277.229	4.49
277.608	4.55
277.986	4.16
278.365	5.29
278.743	4.26
279.122	4.33
279.5	4.3
279.878	3.96
280.257	4.02
280.635	4.66
281.013	4.53
281.391	4.73
281.769	4.6
282.147	4.28
282.525	4.47
282.903	4.09
283.281	4.3
283.659	4.11
284.037	4.22
284.415	3.84
284.792	4.38
285.17	4.43
285.548	4.27
285.925	4.02
286.303	3.62
286.68	3.99
287.058	5.12
287.435	4.19
287.813	3.83
288.19	4.08
288.567	4.02
288.945	4.57
289.322	4.8
289.699	3.59
290.076	4.52
290.453	4.61
290.83	3.77
291.207	4.66
291.584	3.9
291.961	3.84
292.338	4.11
292.715	3.89
293.092	3.87
293.469	4.5
293.845	3.76
294.222	4.57
294.599	4.4
294.975	4.76
295.352	4.36
295.728	4.09
296.105	4.09
296.481	4.23
296.858	4
297.234	4.05
297.61	4.04
297.986	4.16
298.363	4.19
298.739	3.98
299.115	3.73
299.491	3.97
299.867	3.88
300.243	3.98
300.619	3.81
300.995	3.87
301.371	4.38
301.746	3.71
302.122	4.55
302.498	3.74
302.874	4.18
303.249	3.85
303.625	4.17
304	4.35
304.376	3.75
304.751	3.68
305.127	3.87
305.502	3.93
305.878	3.83
306.253	3.76
306.628	4
307.003	4.25
307.378	3.91
307.754	3.97
308.129	4.51
308.504	4.64
308.879	4.37
309.254	4.51
309.629	3.75
310.003	3.4
310.378	4.43
310.753	3.69
311.128	3.97
311.502	3.78
311.877	4.23
312.252	3.87
312.626	4.33
313.001	3.77
313.375	4.09
313.75	4.17
314.124	3.66
314.498	3.83
314.873	3.71
315.247	3.77
315.621	3.86
315.995	4.02
316.369	3.48
316.743	4.05
317.117	4.11
317.491	3.66
317.865	3.74
318.239	4.37
318.613	3.83
318.987	3.85
319.361	3.28
319.734	3.3
320.108	4.02
320.482	4.49
320.855	3.8
321.229	4.09
321.602	3.95
321.976	4.13
322.349	4.65
322.723	3.61
323.096	3.87
323.469	4.05
323.843	4.09
324.216	4.03
324.589	3.98
324.962	4.32
325.335	3.91
325.708	3.82
326.081	4.28
326.454	3.66
326.827	4.01
327.2	3.99
327.573	3.6
327.945	3.97
328.318	3.52
328.691	3.81
329.063	3.84
329.436	3.2
329.809	3.92
330.181	4.27
330.553	3.91
330.926	3.49
331.298	3.42
331.671	3.64
332.043	3.54
332.415	3.99
332.787	4.14
333.159	3.19
333.532	3.76
333.904	4.42
334.276	3.69
334.648	4
335.02	4.03
335.391	3.5
335.763	4.12
336.135	3.77
336.507	4.08
336.879	3.59
337.25	3.69
337.622	3.97
337.993	4.16
338.365	4.16
338.736	3.71
339.108	4.58
339.479	3.52
339.851	4
340.222	3.62
340.593	3.43
340.964	3.89
341.336	3.95
341.707	3.94
342.078	3.9
342.449	3.75
342.82	3.77
343.191	3.42
343.562	3.88
343.933	3.74
344.303	3.61
344.674	4.18
345.045	3.57
345.416	4.03
345.786	3.62
346.157	3.86
346.527	3.9
346.898	3.65
347.268	3.66
347.639	4.15
348.009	3.68
348.38	4.07
348.75	4.06
349.12	3.89
349.49	3.66
349.861	4.16
350.231	3.87
350.601	4.03
350.971	4.32
351.341	4.14
351.711	4.44
352.081	4.03
352.45	3.69
352.82	3.78
353.19	4.27
353.56	4
353.929	3.91
354.299	3.9
354.669	3.78
355.038	4.17
355.408	3.73
355.777	3.79
356.147	3.82
356.516	4.06
356.885	4.05
357.254	4.09
357.624	3.78
357.993	3.77
358.362	4.13
358.731	3.78
359.1	3.52
359.469	3.66
359.838	4.3
360.207	4.04
360.576	4.16
360.945	3.57
361.314	3.97
361.682	3.85
362.051	3.73
362.42	3.64
362.788	3.79
363.157	4.15
363.525	3.85
363.894	3.73
364.262	3.7
364.631	3.98
364.999	3.86
365.367	4.05
365.735	3.58
366.104	3.73
366.472	3.8
366.84	4.01
367.208	3.85
367.576	3.91
367.944	4.04
368.312	3.99
368.68	3.92
369.048	4.1
369.416	4.07
369.783	3.85
370.151	4.27
370.519	3.89
370.886	4.04
371.254	4.09
371.621	3.8
371.989	3.95
372.356	4.32
372.724	4.15
373.091	4.13
373.458	3.75
373.826	3.94
374.193	3.87
374.56	4.07
374.927	3.77
375.294	3.94
375.661	4.12
376.028	4.32
376.395	4.58
376.762	4.08
377.129	3.99
377.496	3.81
377.863	4.38
378.229	4.19
378.596	4.12
378.963	4.16
379.329	4.41
379.696	4.37
380.062	4.19
380.429	3.94
380.795	3.9
381.161	4.27
381.528	4.15
381.894	4.12
382.26	4.35
382.626	4.51
382.993	4.32
383.359	4.07
383.725	4.1
384.091	4.39
384.457	4.13
384.823	4.15
385.188	4.45
385.554	4.34
385.92	4.11
386.286	4.39
386.651	4.18
387.017	4.24
387.383	4.11
387.748	4
388.114	4.19
388.479	4.22
388.845	4.49
389.21	4.06
389.575	3.98
389.94	4.2
390.306	4.19
390.671	4.17
391.036	4.24
391.401	4.39
391.766	4.24
392.131	4.4
392.496	4.38
392.861	4.16
393.226	4.37
393.591	4.34
393.956	4.36
394.32	4.47
394.685	4.09
395.05	4.61
395.414	4.53
395.779	4.14
396.143	4.21
396.508	4.36
396.872	4.29
397.236	4.31
397.601	4.16
397.965	4.12
398.329	4.19
398.694	4.46
399.058	4.02
399.422	4.26
399.786	4.2
400.15	4.29
400.514	4.2
400.878	4.47
401.242	4.21
401.605	4.24
401.969	4.29
402.333	4.35
402.697	4.29
403.06	4.25
403.424	4.42
403.787	4.4
404.151	4.12
404.514	4.4
404.878	4.26
405.241	4.06
405.604	4.15
405.968	4.41
406.331	4.3
406.694	4.33
407.057	4.35
407.42	4.33
407.783	4.33
408.146	4.32
408.509	4.51
408.872	4.43
409.235	4.35
409.598	4.46
409.961	4.47
410.323	4.66
410.686	4.28
411.049	4.29
