Data from 0237_chest_Reflection__2__64.txt Node

Date: Fri Oct 20 21:10:30 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	115.81
189.435	115.81
189.823	115.81
190.211	-564.56
190.599	-440.11
190.987	89.19
191.375	848.68
191.763	67.49
192.151	1661.68
192.538	10.4
192.926	353.05
193.314	26.64
193.702	6.6
194.089	49.32
194.477	288.74
194.864	-836.07
195.252	38.88
195.639	3818.1
196.027	66.88
196.414	58.12
196.801	72.54
197.189	45.36
197.576	67.89
197.963	2351.5
198.351	39.16
198.738	10.18
199.125	43.25
199.512	49.59
199.899	9.14
200.286	2.93
200.673	21.06
201.06	45.77
201.447	2.05
201.833	43.88
202.22	15.09
202.607	31.88
202.994	44.99
203.38	19.74
203.767	14.01
204.154	32.75
204.54	44.79
204.927	7.17
205.313	-5.15
205.699	45.85
206.086	27.12
206.472	41.3
206.858	23.81
207.245	30.06
207.631	22.58
208.017	2.62
208.403	12.16
208.789	51.94
209.175	28.39
209.561	21.48
209.947	18.01
210.333	16.38
210.719	0.17
211.105	25.24
211.491	27.54
211.876	6.58
212.262	39.65
212.648	11.97
213.034	-11.4
213.419	13.76
213.805	25.95
214.19	-0.33
214.576	14.23
214.961	5.44
215.346	22.66
215.732	15.97
216.117	-15.87
216.502	28.47
216.888	-1.98
217.273	13.25
217.658	8.62
218.043	16.89
218.428	9.12
218.813	-1.37
219.198	30.23
219.583	-13.09
219.968	1.12
220.353	22.11
220.738	29.39
221.122	-13.04
221.507	-1.48
221.892	14.64
222.276	6.02
222.661	23.8
223.046	9.66
223.43	7.97
223.815	9.5
224.199	16.75
224.583	3.96
224.968	-8.14
225.352	3.35
225.736	12.12
226.121	5.92
226.505	4.52
226.889	4.98
227.273	5.74
227.657	10.82
228.041	10.7
228.425	1.7
228.809	1.27
229.193	2.47
229.577	4.91
229.961	2.79
230.344	1.77
230.728	1.54
231.112	2.92
231.495	1.59
231.879	2.11
232.263	2.35
232.646	1.93
233.03	1.95
233.413	2.46
233.797	1.71
234.18	3.87
234.563	3.41
234.946	3.47
235.33	1.02
235.713	3.55
236.096	4
236.479	1.34
236.862	2.41
237.245	3.11
237.628	2.34
238.011	3.16
238.394	1.16
238.777	3.79
239.16	1.51
239.543	5.12
239.925	4.41
240.308	2.71
240.691	1.59
241.073	4.15
241.456	3.12
241.838	2.72
242.221	3.01
242.603	2.63
242.986	2.73
243.368	2.82
243.75	2.78
244.133	2.4
244.515	2.21
244.897	1.79
245.279	2.63
245.661	2.04
246.043	1.75
246.425	2.12
246.807	1.97
247.189	2.12
247.571	1.05
247.953	2.26
248.335	2.38
248.717	1.75
249.098	1.82
249.48	1.9
249.862	2.22
250.243	2.37
250.625	1.94
251.006	2.4
251.388	2.57
251.769	2.76
252.151	1.77
252.532	2.26
252.913	2.13
253.295	1.32
253.676	2.22
254.057	2.11
254.438	2.14
254.819	2.73
255.2	2.16
255.581	1.64
255.962	2.26
256.343	2.27
256.724	1.39
257.105	2.14
257.486	2.67
257.867	1.8
258.247	3.08
258.628	2.46
259.009	1.16
259.389	1.9
259.77	1.77
260.15	2.02
260.531	2.21
260.911	2.07
261.292	1.82
261.672	2.03
262.052	2.11
262.432	2.02
262.813	2
263.193	1.85
263.573	1.51
263.953	2.27
264.333	2.09
264.713	2.18
265.093	2.97
265.473	2.42
265.853	2.51
266.233	2.78
266.612	2.37
266.992	2.04
267.372	2.64
267.752	2.21
268.131	2.22
268.511	2.51
268.89	2.02
269.27	1.85
269.649	1.51
270.029	2.17
270.408	2.77
270.787	2.45
271.167	2.13
271.546	2.08
271.925	2.44
272.304	2.47
272.683	2.02
273.062	2.13
273.441	2.07
273.82	2.44
274.199	2.24
274.578	1.98
274.957	2.32
275.336	2.44
275.715	2.59
276.093	2.22
276.472	2.29
276.851	1.95
277.229	2.63
277.608	2.07
277.986	1.85
278.365	2.15
278.743	2.49
279.122	2.12
279.5	2.09
279.878	1.63
280.257	1.8
280.635	2.36
281.013	2.51
281.391	1.99
281.769	1.84
282.147	2.11
282.525	2.71
282.903	2.51
283.281	2.18
283.659	2.26
284.037	2.72
284.415	1.77
284.792	1.7
285.17	2.14
285.548	2.12
285.925	1.83
286.303	2.2
286.68	2.24
287.058	2.61
287.435	2.5
287.813	1.65
288.19	2.17
288.567	2.27
288.945	2.38
289.322	2.32
289.699	1.49
290.076	2.64
290.453	2.2
290.83	1.91
291.207	2.51
291.584	2
291.961	2.09
292.338	2.03
292.715	2.29
293.092	2.04
293.469	2.29
293.845	2
294.222	1.93
294.599	2.08
294.975	2.38
295.352	2.69
295.728	2.39
296.105	2.08
296.481	2.31
296.858	2.17
297.234	2.64
297.61	1.92
297.986	2.37
298.363	2.19
298.739	2.35
299.115	2.08
299.491	2.28
299.867	2.5
300.243	2.51
300.619	2.18
300.995	2.21
301.371	2.28
301.746	2.36
302.122	2.64
302.498	2.33
302.874	2.45
303.249	2.72
303.625	2.31
304	2.7
304.376	2.12
304.751	2.56
305.127	1.87
305.502	3.05
305.878	2.57
306.253	2.52
306.628	2.64
307.003	2.44
307.378	2.62
307.754	2.34
308.129	3.03
308.504	2.65
308.879	2.66
309.254	2.94
309.629	1.92
310.003	2.63
310.378	2.64
310.753	2.37
311.128	2.78
311.502	2.77
311.877	2.6
312.252	2.46
312.626	2.67
313.001	2.88
313.375	2.43
313.75	2.73
314.124	2.14
314.498	2.53
314.873	2.54
315.247	3.02
315.621	2.7
315.995	2.82
316.369	2.47
316.743	2.99
317.117	2.49
317.491	2.43
317.865	2.62
318.239	2.66
318.613	2.93
318.987	2.33
319.361	1.93
319.734	2.76
320.108	2.28
320.482	2.78
320.855	3.08
321.229	3.19
321.602	2.68
321.976	2.48
322.349	3.02
322.723	2.71
323.096	3.06
323.469	2.59
323.843	2.97
324.216	2.87
324.589	2.48
324.962	2.83
325.335	2.65
325.708	2.9
326.081	2.9
326.454	3.32
