Data from 0237_chest_Reflection__4__66.txt Node

Date: Fri Oct 20 21:10:53 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-108.77
189.435	-108.77
189.823	-108.77
190.211	-3.68
190.599	-839.75
190.987	41.39
191.375	-343.02
191.763	232.56
192.151	-480.84
192.538	216.8
192.926	468.97
193.314	77.16
193.702	98.47
194.089	89.83
194.477	129.76
194.864	-864.86
195.252	128.35
195.639	-789.52
196.027	-85.44
196.414	-14.75
196.801	-15.06
197.189	169.54
197.576	-25.17
197.963	2527.54
198.351	34.66
198.738	8.28
199.125	36.25
199.512	99.95
199.899	-2.79
200.286	7.63
200.673	38.79
201.06	36.8
201.447	37.76
201.833	43.71
202.22	31
202.607	42.23
202.994	20.42
203.38	72.74
203.767	64.12
204.154	44.85
204.54	74.49
204.927	51.09
205.313	36.59
205.699	57.48
206.086	33.81
206.472	62.83
206.858	42.08
207.245	-10.67
207.631	38.36
208.017	32.16
208.403	49.28
208.789	38.37
209.175	3.77
209.561	36.96
209.947	23.24
210.333	11.89
210.719	10.86
211.105	20.58
211.491	38.7
211.876	11.93
212.262	33.43
212.648	41.98
213.034	13.12
213.419	34.07
213.805	12.23
214.19	28.87
214.576	7.11
214.961	34.3
215.346	31.3
215.732	21.2
216.117	-7.22
216.502	23.07
216.888	32.55
217.273	7.85
217.658	12.19
218.043	20.36
218.428	2.3
218.813	24.74
219.198	3.04
219.583	-16.08
219.968	-0.6
220.353	23.38
220.738	23.83
221.122	3.81
221.507	14.02
221.892	29.98
222.276	10.07
222.661	18.13
223.046	12.24
223.43	13.77
223.815	16.44
224.199	19.6
224.583	-2.7
224.968	-7.96
225.352	4.66
225.736	11.39
226.121	12.11
226.505	4.88
226.889	12.73
227.273	12.97
227.657	12.42
228.041	8.48
228.425	8.94
228.809	8.84
229.193	8.69
229.577	7.49
229.961	5.94
230.344	3.65
230.728	3.85
231.112	3.74
231.495	3.2
231.879	3.92
232.263	5.04
232.646	4.19
233.03	4
233.413	3.89
233.797	4.58
234.18	4.95
234.563	4.86
234.946	6.4
235.33	4.54
235.713	3.43
236.096	6.43
236.479	5.13
236.862	4.07
237.245	3.26
237.628	5
238.011	4.61
238.394	4.8
238.777	5.17
239.16	4.31
239.543	5.31
239.925	5.54
240.308	4.15
240.691	4.85
241.073	5.83
241.456	5.61
241.838	3.95
242.221	4.54
242.603	3.9
242.986	4.1
243.368	3.97
243.75	3.44
244.133	3.14
244.515	3.15
244.897	3.06
245.279	3.34
245.661	3.63
246.043	3.19
246.425	3.74
246.807	2.79
247.189	3.52
247.571	3.23
247.953	3.36
248.335	3.65
248.717	3.24
249.098	3.14
249.48	3.16
249.862	3.16
250.243	3.57
250.625	3.63
251.006	3.71
251.388	3.56
251.769	3.98
252.151	3.33
252.532	4.04
252.913	3.56
253.295	3.05
253.676	3.12
254.057	3.67
254.438	3.55
254.819	3.64
255.2	3.91
255.581	3.89
255.962	3.25
256.343	5.06
256.724	3.28
257.105	4.95
257.486	3.3
257.867	4.7
258.247	3.55
258.628	3.1
259.009	3.48
259.389	3.54
259.77	3.1
260.15	3.4
260.531	3.54
260.911	3.14
261.292	2.79
261.672	3.25
262.052	3.07
262.432	3.06
262.813	3.28
263.193	3.34
263.573	2.58
263.953	3.29
264.333	3.69
264.713	3.8
265.093	3.65
265.473	3.62
265.853	3.71
266.233	3.92
266.612	3.3
266.992	3.39
267.372	3.43
267.752	3.11
268.131	4
268.511	3.23
268.89	3.21
269.27	2.9
269.649	3.04
270.029	3.08
270.408	3.73
270.787	3.42
271.167	3.08
271.546	3.39
271.925	4.27
272.304	3.8
272.683	3.64
273.062	3.27
273.441	3.65
273.82	3.51
274.199	3.07
274.578	3.25
274.957	3.22
275.336	3.52
275.715	3.43
276.093	2.87
276.472	3.82
