Data from 0237_chest_Reflection__0__62.txt Node

Date: Fri Oct 20 21:10:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	4.51
189.435	4.51
189.823	4.51
190.211	-49.53
190.599	-611.07
190.987	58.32
191.375	1300.75
191.763	138.65
192.151	-1786.23
192.538	-91.47
192.926	473.37
193.314	75.05
193.702	13.8
194.089	84.51
194.477	47.95
194.864	-381.12
195.252	54.7
195.639	159.05
196.027	-280.44
196.414	171.87
196.801	-78.03
197.189	67.88
197.576	22.85
197.963	-1211.38
198.351	49.04
198.738	-4.5
199.125	46.16
199.512	57.45
199.899	23.06
200.286	-28.32
200.673	13.92
201.06	-12.18
201.447	-23.93
201.833	33.11
202.22	21.45
202.607	30.74
202.994	35.81
203.38	59.02
203.767	42.99
204.154	46.05
204.54	44.6
204.927	34.39
205.313	39.92
205.699	26.15
206.086	23.23
206.472	53.95
206.858	60.81
207.245	12.02
207.631	21.62
208.017	43.93
208.403	32.7
208.789	34.16
209.175	34.34
209.561	29.28
209.947	26.65
210.333	21.28
210.719	6.27
211.105	19.62
211.491	63.86
211.876	16.31
212.262	38.69
212.648	71.83
213.034	-0.62
213.419	52.65
213.805	19.71
214.19	13.23
214.576	52.6
214.961	16.22
215.346	33.2
215.732	28.56
216.117	9.18
216.502	9.89
216.888	12.59
217.273	-4.54
217.658	20.93
218.043	15.91
218.428	6.17
218.813	18.21
219.198	11.13
219.583	-1.18
219.968	-13.74
220.353	27.2
220.738	16.19
221.122	14.8
221.507	23.5
221.892	10.67
222.276	21.74
222.661	27.11
223.046	14.67
223.43	7.63
223.815	19.43
224.199	18.83
224.583	1.71
224.968	4.53
225.352	1.79
225.736	4.5
226.121	13.43
226.505	5.93
226.889	8.24
227.273	3.09
227.657	8.95
228.041	9.7
228.425	3.45
228.809	5.64
229.193	2.93
229.577	7.2
229.961	4.99
230.344	4.41
230.728	2.95
231.112	3.83
231.495	3.42
231.879	4.55
232.263	4.55
232.646	1.75
233.03	3.37
233.413	3.93
233.797	4.72
234.18	4.76
234.563	6.18
234.946	6.11
235.33	5.89
235.713	3.85
236.096	5.42
236.479	4.93
236.862	5.04
237.245	4.64
237.628	5.53
238.011	5.99
238.394	3.84
238.777	4.8
239.16	3.1
239.543	5.69
239.925	5.08
240.308	4.62
240.691	4.37
241.073	4.78
