Data from 0237_forehead_Reflection__0__73.txt Node

Date: Fri Oct 20 21:13:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-102.41
189.435	-102.41
189.823	-102.41
190.211	-334.7
190.599	-917.42
190.987	74.37
191.375	1134.72
191.763	87.81
192.151	-631.74
192.538	-814.67
192.926	262.76
193.314	-10.05
193.702	101.53
194.089	32.79
194.477	-67.28
194.864	-633.83
195.252	67.35
195.639	-458.1
196.027	-50.32
196.414	249.31
196.801	233.1
197.189	56.59
197.576	32.12
197.963	-1474.85
198.351	41.23
198.738	56.08
199.125	56.18
199.512	49.89
199.899	36.62
200.286	10.72
200.673	42.93
201.06	54.56
201.447	4.97
201.833	39.03
202.22	29.33
202.607	34.45
202.994	31.74
203.38	16.62
203.767	39.87
204.154	53.93
204.54	26.8
204.927	33.04
205.313	57.86
205.699	50.47
206.086	46.75
206.472	66.66
206.858	33.55
207.245	13.08
207.631	29.49
208.017	35.31
208.403	22.09
208.789	34.91
209.175	41.49
209.561	32.08
209.947	10.15
210.333	27.12
210.719	27.04
211.105	32.57
211.491	60.18
211.876	12.73
212.262	66.34
212.648	42.51
213.034	27.27
213.419	54.18
213.805	40.13
214.19	33.5
214.576	53.26
214.961	38.02
215.346	53.14
215.732	24.35
216.117	-12.71
216.502	33.25
216.888	32.83
217.273	6.42
217.658	20.25
218.043	44.2
218.428	2.52
218.813	9.22
219.198	19.83
219.583	3.82
219.968	16.39
220.353	36.6
220.738	22.9
221.122	30.03
221.507	34.03
221.892	17.2
222.276	28.81
222.661	29.48
223.046	6.88
223.43	17.05
223.815	23.55
224.199	21.67
224.583	1.56
224.968	4.77
225.352	10.38
225.736	3.79
226.121	10.4
226.505	3.57
226.889	8.28
227.273	4.67
227.657	13.66
228.041	5.04
228.425	6.91
228.809	5.89
229.193	7.26
229.577	6.51
229.961	3.19
230.344	3.98
230.728	2.57
231.112	3.96
231.495	3.14
231.879	3.53
232.263	4.55
232.646	2.56
233.03	2.35
233.413	3.24
233.797	3.5
234.18	4.39
234.563	6.6
234.946	7.99
235.33	3.57
235.713	4.17
236.096	6.13
236.479	4.2
236.862	3.04
237.245	3.95
237.628	4.98
238.011	5.41
238.394	2.72
238.777	5.49
239.16	3.14
239.543	6.42
239.925	5.83
240.308	3.64
240.691	4.33
241.073	4.61
241.456	4.43
241.838	4.27
242.221	4.91
242.603	4.01
242.986	4.4
243.368	3.48
243.75	3.59
244.133	3.31
244.515	3.61
244.897	3.23
245.279	3.29
245.661	3.39
246.043	3.43
246.425	3.26
246.807	3.6
247.189	3.59
247.571	3.03
247.953	3.98
248.335	3.78
248.717	3.4
249.098	3.06
249.48	3.02
249.862	3.35
250.243	3.32
250.625	3.79
251.006	3.54
251.388	3.52
251.769	4.65
252.151	3.93
252.532	3.93
252.913	4.04
253.295	3.11
253.676	3.76
254.057	3.53
254.438	3.23
254.819	3.39
255.2	3.81
255.581	3.44
255.962	4.09
256.343	5.28
256.724	3.1
257.105	4.17
257.486	4.41
257.867	3.86
258.247	3.77
258.628	3.63
259.009	3.44
259.389	3.65
259.77	3.65
260.15	3.8
260.531	3.62
260.911	3.36
261.292	3.17
261.672	3.26
262.052	3.2
262.432	3.22
262.813	3.16
263.193	3.62
263.573	3.33
263.953	4.07
264.333	3.93
264.713	4.4
265.093	3.89
265.473	3.68
265.853	3.25
266.233	3.53
266.612	4.15
266.992	3.73
267.372	3.89
267.752	3.58
268.131	4.22
268.511	3.66
268.89	3.44
269.27	3.64
269.649	3.21
270.029	3.42
270.408	3.52
270.787	3.53
271.167	3.65
271.546	3.8
271.925	4.33
272.304	3.77
272.683	3.62
273.062	3.21
273.441	3.78
